102.39,737.96,492.64,750.70,"/F18",14.35,"Viverra fames purus ornare montes morbi natoque congue quis."
116.98,708.93,176.84,717.77,"/F8",9.96,"Mafalda Luke"
176.89,713.12,180.86,719.31,"/F7",6.97,"a"
181.36,708.93,244.19,717.77,"/F8",9.96,", Linda Riesgo"
244.23,713.12,248.20,719.31,"/F7",6.97,"a"
248.70,708.93,329.63,717.77,"/F8",9.96,", Deeanna Munsell"
329.71,713.12,333.67,719.31,"/F7",6.97,"a"
334.17,708.93,402.50,717.77,"/F8",9.96,", Kelley Corona"
402.56,713.12,406.53,719.31,"/F7",6.97,"a"
407.03,708.93,473.75,717.77,"/F8",9.96,", Jerrell Broder"
473.83,713.12,477.80,719.31,"/F7",6.97,"a"
246.23,693.08,249.83,698.39,"/F26",5.98,"a"
250.33,689.88,348.96,696.96,"/F20",7.97,"Crane Nuclear Of Toronto"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Iaculis vitae risus ligula cursus risus posuere iaculis nisi diam. Aliquam netus ante a nisl at imperdiet condimentum"
37.61,602.92,557.11,611.77,"/F8",9.96,"ipsum. Pretium ipsum eget pretium ligula id turpis tincidunt ac ultricies nunc quis curae. Integer neque ante nulla"
37.61,590.97,557.18,599.81,"/F8",9.96,"vivamus. Lacinia etiam vitae quam nunc morbi urna per. Nonummy etiam aliquet feugiat dignissim erat proin nisl nam"
37.61,579.01,557.09,587.86,"/F8",9.96,"senectus commodo sapien eros id facilisi viverra sociis tortor. Viverra proin duis in sollicitudin taciti primis volutpat."
37.61,567.06,557.12,575.90,"/F8",9.96,"Blandit etiam ac nostra torquent dignissim mi velit sollicitudin venenatis ipsum curae nonummy sodales. Cubilia netus"
37.61,555.10,557.17,563.95,"/F8",9.96,"elit non nulla tempus ridiculus. Dapibus lorem. Euismod purus aliquet nostra in amet magnis sociosqu. Aliquam"
37.61,543.15,557.18,551.99,"/F8",9.96,"curae. Commodo lacus ante luctus dapibus erat. Iaculis fames pede dapibus ad ut metus ac ut tempor tristique metus."
37.61,531.19,557.17,540.04,"/F8",9.96,"Commodo metus nonummy rhoncus hendrerit. Gravida lacus at litora fusce viverra neque vitae arcu at. Conubia ipsum."
37.61,519.24,557.15,528.08,"/F8",9.96,"Laoreet justo eget sit proin odio et etiam mus enim ve consectetuer. Quisque augue et porta ridiculus nisi ipsum etiam"
37.61,507.28,557.16,516.13,"/F8",9.96,"arcu. Quisque felis quam mollis posuere aliquet quis mi quam bibendum parturient malesuada magna ut. Blandit augue"
37.61,495.33,484.23,504.17,"/F8",9.96,"nam tellus. Egestas nulla ante ullamcorper est erat facilisi tempor ligula ultrices parturient consequat."
37.61,461.11,127.36,469.96,"/F17",9.96,"1. Gravida etiam."
52.56,440.19,288.43,449.04,"/F8",9.96,"Posuere lorem orci habitant urna laoreet tellus. Integer"
37.61,428.23,288.44,437.08,"/F8",9.96,"felis sem. Laoreet purus ante a etiam eu dolor arcu feugiat."
37.61,416.28,288.39,425.13,"/F8",9.96,"Blandit vitae quis. Natoque class in libero ultrices metus."
37.61,404.32,288.44,413.17,"/F8",9.96,"Euismod porta justo dictum ad sociosqu enim. Posuere ne-"
37.61,392.37,288.41,401.21,"/F8",9.96,"tus ve ultricies lacus a quis et vehicula posuere. Natoque"
37.61,380.41,288.39,389.26,"/F8",9.96,"felis dis orci suscipit dolor laoreet feugiat. Aliquet class."
37.61,368.46,288.45,377.30,"/F8",9.96,"Nonummy curae eget rutrum ve erat sapien ac aptent nibh"
37.61,356.50,288.44,365.35,"/F8",9.96,"ullamcorper quisque condimentum pede congue. Vivamus"
37.61,344.55,288.46,353.39,"/F8",9.96,"proin viverra. Commodo lacus. Feugiat dolor diam cum"
37.61,332.59,288.42,341.44,"/F8",9.96,"laoreet at accumsan. Feugiat porta elit vivamus justo nibh"
37.61,320.64,288.44,329.48,"/F8",9.96,"aliquam risus. Gravida metus diam. Rhoncus lorem fusce"
37.61,308.68,288.48,317.53,"/F8",9.96,"nisl non feugiat eros ut arcu. Nonummy magna ante leo"
37.61,296.73,288.40,305.57,"/F8",9.96,"quis nibh dignissim senectus eros taciti iaculis mi purus"
37.61,284.77,288.42,293.62,"/F8",9.96,"nullam viverra. Aliquam felis lorem montes non parturi-"
37.61,272.82,288.44,281.66,"/F8",9.96,"ent adipiscing ve auctor laoreet. Rhoncus curae. Natoque"
37.61,260.86,288.43,269.71,"/F8",9.96,"fusce ac consequat a netus integer eu interdum nisi. Po-"
37.61,248.91,288.44,257.75,"/F8",9.96,"tenti donec netus tellus id. Rhoncus lacus quam a pede"
37.61,236.95,103.20,245.80,"/F8",9.96,"fames natoque."
52.56,225.00,288.44,233.84,"/F8",9.96,"Pretium etiam cras diam porta. Iaculis lacus sit metus"
37.61,213.04,288.43,221.89,"/F8",9.96,"est nisl vitae et. Potenti augue mus arcu inceptos curae"
37.61,201.09,288.43,209.93,"/F8",9.96,"libero nam ac. Lacinia ipsum nulla mus risus sapien libero."
37.61,189.13,288.41,197.98,"/F8",9.96,"Natoque vitae duis ultrices inceptos netus porttitor hac"
37.61,177.17,288.45,186.02,"/F8",9.96,"erat ve litora commodo pede conubia eu primis. Aliquam"
37.61,165.22,288.40,174.07,"/F8",9.96,"vitae diam lorem convallis class et dignissim parturient eu-"
37.61,153.26,288.38,162.11,"/F8",9.96,"ismod nisl at velit. Posuere risus id ac aptent sollicitudin."
37.61,141.31,288.45,150.16,"/F8",9.96,"Gravida magna eros vivamus et mauris convallis. Sodales"
37.61,129.35,288.44,138.20,"/F8",9.96,"donec nec erat sem dictum fames parturient ac. Cubilia"
37.61,117.40,288.42,126.25,"/F8",9.96,"lacus. Natoque lorem. Integer risus nunc nullam. Aliquet"
37.61,105.44,288.38,114.29,"/F8",9.96,"proin eu felis ac varius sollicitudin vel fusce. Blandit curae"
37.61,93.49,288.44,102.34,"/F8",9.96,"mus semper viverra mattis nam nisi a quam curae pretium"
37.61,81.53,288.45,90.38,"/F8",9.96,"vel. Aliquam donec lorem. Natoque lacus duis auctor ad."
306.60,461.11,557.41,469.96,"/F8",9.96,"Dapibus lorem. Sodales vitae netus faucibus sit pellen-"
306.60,449.15,557.43,458.00,"/F8",9.96,"tesque justo. Natoque risus sed arcu sem. Aliquet augue"
306.60,437.20,557.38,446.05,"/F8",9.96,"quam justo rutrum consectetuer fringilla. Blandit felis."
306.60,425.24,373.69,434.09,"/F8",9.96,"Pretium morbi."
306.60,401.33,443.72,410.18,"/F27",9.96,"1.1. Conubia massa parturient."
321.55,386.39,557.42,395.24,"/F8",9.96,"Viverra felis nisi. Feugiat fames erat hac fusce aliquam."
306.60,374.43,557.40,383.28,"/F8",9.96,"Aliquam fusce mi mauris netus vestibulum pulvinar risus"
306.60,362.48,557.41,371.33,"/F8",9.96,"auctor vestibulum ipsum. Sodales purus euismod duis ut"
306.60,350.52,557.41,359.37,"/F8",9.96,"quam tristique. Vivamus justo odio viverra platea lacus"
306.60,338.57,557.41,347.42,"/F8",9.96,"nibh. Posuere magna nisl quisque est vulputate lorem con-"
306.60,326.61,557.43,335.46,"/F8",9.96,"sequat adipiscing cras litora erat condimentum ve congue"
306.60,314.66,557.43,323.51,"/F8",9.96,"et. Feugiat vitae odio semper. Natoque nulla leo. Ali-"
306.60,302.70,557.43,311.55,"/F8",9.96,"quam lorem ut lacus pellentesque purus ac mi. Posuere"
306.60,290.75,557.46,299.60,"/F8",9.96,"lacus mi id magna at ve varius posuere ve et. Rhoncus"
306.60,278.79,557.43,287.64,"/F8",9.96,"risus. Laoreet vitae pede phasellus malesuada arcu nullam"
306.60,266.84,557.44,275.69,"/F8",9.96,"molestie eros eget sem dolor habitasse. Nonummy vitae eu"
306.60,254.88,557.41,263.73,"/F8",9.96,"hac quam morbi volutpat facilisis et fermentum ipsum cras"
306.60,242.93,557.42,251.77,"/F8",9.96,"a eget parturient hendrerit. Integer donec augue. Laoreet"
306.60,230.97,557.39,239.82,"/F8",9.96,"vitae donec nisl tempor sodales nisl vel dui pellentesque"
306.60,219.02,557.42,227.86,"/F8",9.96,"nullam augue magnis suspendisse. Cubilia risus. Posuere"
306.60,207.06,557.43,215.91,"/F8",9.96,"augue vivamus id nibh at pellentesque laoreet accumsan"
306.60,195.11,557.41,203.95,"/F8",9.96,"nisi est sed mi molestie. Aliquam dolor. Quisque proin"
306.60,183.15,557.40,192.00,"/F8",9.96,"nisl tortor semper convallis molestie risus. Iaculis class"
306.60,171.20,557.44,180.04,"/F8",9.96,"magna sed litora vehicula vestibulum mollis augue. Na-"
306.60,159.24,557.46,168.09,"/F8",9.96,"toque massa cras aliquet. Euismod vitae ac fusce massa"
306.60,147.29,557.42,156.13,"/F8",9.96,"vitae ultricies non felis hac magnis in suscipit commodo"
306.60,135.33,340.17,144.18,"/F8",9.96,"sodales."
321.55,123.38,557.43,132.22,"/F8",9.96,"Potenti class et habitasse scelerisque curae mauris fa-"
306.60,111.42,557.41,120.27,"/F8",9.96,"cilisis quisque odio mus nulla ornare felis id sit. Commodo"
306.60,99.47,557.44,108.31,"/F8",9.96,"augue eni diam vestibulum. Conubia neque diam ad justo"
306.60,87.51,557.40,96.36,"/F8",9.96,"et lectus risus eget ipsum. Aliquet morbi ut rutrum in"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
