557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.80,786.77,"/F8",9.96,"et tellus. Potenti vitae leo augue facilisis pretium tortor"
54.00,765.96,80.01,774.81,"/F8",9.96,"curae."
89.30,765.96,227.44,774.81,"/F8",9.96,"Feugiat lorem posuere rutrum."
236.72,765.96,298.86,774.81,"/F8",9.96,"Posuere porta"
54.00,754.01,298.83,762.86,"/F8",9.96,"et. Potenti donec est netus hac elit cras sed sociosqu fer-"
54.00,742.05,298.84,750.90,"/F8",9.96,"mentum ut duis fringilla faucibus. Conubia massa etiam."
54.00,730.10,290.75,738.95,"/F8",9.96,"Sodales felis ac tempus nascetur parturient nostra eni."
63.96,717.84,298.84,726.69,"/F8",9.96,"Cubilia donec per metus vestibulum condimentum luc-"
54.00,705.89,298.86,714.73,"/F8",9.96,"tus id mauris ac velit at sem condimentum euismod. Po-"
54.00,693.93,298.85,702.78,"/F8",9.96,"tenti etiam duis cubilia ante dapibus nonummy massa id"
54.00,681.98,298.84,690.82,"/F8",9.96,"purus. Nonummy massa in metus suscipit parturient im-"
54.00,670.02,87.46,678.87,"/F8",9.96,"perdiet."
93.87,670.02,157.09,678.87,"/F8",9.96,"Integer ipsum."
163.50,670.02,226.85,678.87,"/F8",9.96,"Feugiat purus."
233.26,670.02,298.83,678.87,"/F8",9.96,"Laoreet ipsum."
54.00,658.07,173.40,666.91,"/F8",9.96,"Commodo felis leo rutrum."
179.89,658.07,298.85,666.91,"/F8",9.96,"Feugiat ipsum nec vestibu-"
54.00,646.11,158.05,654.96,"/F8",9.96,"lum proin iaculis et id."
166.23,646.11,227.66,654.96,"/F8",9.96,"Iaculis massa."
235.84,646.11,298.85,654.96,"/F8",9.96,"Viverra metus"
54.00,634.16,298.86,643.00,"/F8",9.96,"pretium dapibus platea leo. Laoreet lorem. Gravida au-"
54.00,622.20,298.83,631.05,"/F8",9.96,"gue lorem nunc netus suscipit metus rutrum et molestie"
54.00,610.25,298.77,619.09,"/F8",9.96,"dis pellentesque turpis elit aliquet porttitor praesent tor-"
54.00,598.29,69.50,607.14,"/F8",9.96,"tor."
77.63,598.29,298.79,607.14,"/F8",9.96,"Pretium nulla parturient urna tristique mollis vi-"
54.00,586.34,298.84,595.18,"/F8",9.96,"tae. Dapibus fames. Feugiat etiam feugiat sed adipiscing"
54.00,574.38,98.49,583.23,"/F8",9.96,"vulputate."
104.99,574.38,172.19,583.23,"/F8",9.96,"Lacinia magna."
178.68,574.38,298.86,583.23,"/F8",9.96,"Vivamus vitae ante potenti"
