559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"molestie. Integer proin eros amet parturient dui etiam fames nullam"
48.96,715.28,300.02,723.30,"/F52",8.97,"pede nonummy elit arcu. Dapibus felis urna nulla platea proin non"
48.96,704.28,300.02,712.29,"/F52",8.97,"cras orci adipiscing. Sodales dolor egestas aptent lacus lorem diam"
48.96,693.27,300.02,701.29,"/F52",8.97,"enim porttitor magnis class sit feugiat eu ipsum scelerisque. Quisque"
48.96,682.26,126.08,690.28,"/F52",8.97,"netus integer dictum."
57.93,671.26,300.02,679.27,"/F52",8.97,"Euismod nulla cum erat vehicula adipiscing aenean faucibus ul-"
48.96,660.25,300.02,668.27,"/F52",8.97,"lamcorper eni. Iaculis lacus morbi sagittis. Aliquet vitae. Natoque"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus. Posuere magna ante iaculis sed at felis at nisl dignissim hac"
48.96,638.24,300.02,646.26,"/F52",8.97,"pede eu eni. Vivamus donec quam litora dis nisl odio. Laoreet donec"
48.96,627.23,300.02,635.25,"/F52",8.97,"magna duis turpis in sodales urna parturient. Quisque augue etiam"
48.96,616.23,300.02,624.24,"/F52",8.97,"duis pede ut felis sollicitudin interdum. Rhoncus porta netus a nunc"
48.96,605.22,300.02,613.24,"/F52",8.97,"felis integer lectus ante. Pretium morbi hac aliquam ve dis ligula"
48.96,594.21,300.02,602.23,"/F52",8.97,"quam. Commodo augue et tortor. Posuere massa netus magna aliquam"
48.96,583.21,300.02,591.22,"/F52",8.97,"non sapien at quam nascetur nisl tortor. Integer class. Aliquet augue"
48.96,572.20,300.02,580.22,"/F52",8.97,"dui nunc cubilia euismod tortor. Potenti dolor metus a conubia tempor"
48.96,561.20,300.02,569.21,"/F52",8.97,"dis diam nisi. Feugiat risus. Iaculis velit odio aliquet at. Rhoncus"
48.96,550.19,300.02,558.20,"/F52",8.97,"massa rhoncus quis porttitor nullam justo mus parturient vestibulum."
