559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient. Egestas ipsum feugiat nisi praesent a facilisi vel lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"mus vestibulum. Natoque donec id sociis malesuada. Feugiat purus"
48.96,704.28,300.02,712.29,"/F52",8.97,"sed nisl adipiscing ad platea mus dapibus. Lacinia nulla per tempus"
48.96,693.27,300.02,701.29,"/F52",8.97,"a. Natoque class leo aenean laoreet euismod orci quis sem lorem."
48.96,682.26,79.34,690.28,"/F52",8.97,"Natoque"
84.58,682.26,103.99,690.28,"/F52",8.97,"curae"
109.24,682.26,124.68,690.28,"/F52",8.97,"felis"
129.91,682.26,154.80,690.28,"/F52",8.97,"aenean"
160.05,682.26,180.97,690.28,"/F52",8.97,"lorem"
186.20,682.26,229.53,690.28,"/F52",8.97,"ullamcorper"
234.77,682.26,267.39,690.28,"/F52",8.97,"senectus."
272.63,682.26,300.02,690.28,"/F52",8.97,"Egestas"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin. Gravida ipsum morbi nisl commodo erat ultrices consectetuer"
48.96,660.25,300.02,668.27,"/F52",8.97,"platea. Gravida lorem orci tempor pretium duis urna. Potenti dolor"
48.96,649.25,300.02,657.26,"/F52",8.97,"massa hendrerit eget quisque id. Rhoncus nulla morbi auctor sociosqu"
48.96,638.24,300.02,646.26,"/F52",8.97,"ipsum. Vivamus velit urna hymenaeos sollicitudin. Nonummy lorem"
48.96,627.23,195.00,635.25,"/F52",8.97,"sit eget. Natoque lacus proin maecenas."
48.96,598.56,112.98,606.28,"/F59",8.97,"C. Cubilia proin."
57.93,582.97,300.02,590.99,"/F52",8.97,"Pretium velit felis mollis laoreet eget faucibus purus massa felis"
48.96,571.97,300.02,579.98,"/F52",8.97,"dapibus platea id quis magna. Dapibus fusce. Laoreet netus neque."
48.96,560.96,300.02,568.98,"/F52",8.97,"Iaculis porta adipiscing suspendisse aptent in. Nonummy class id"
48.96,549.95,55.94,557.97,"/F52",8.97,"ut"
60.62,549.95,74.56,557.97,"/F52",8.97,"orci"
79.23,549.95,103.40,557.97,"/F52",8.97,"ipsum."
108.08,549.95,135.47,557.97,"/F52",8.97,"Egestas"
140.15,549.95,161.56,557.97,"/F52",8.97,"neque"
166.24,549.95,174.20,557.97,"/F52",8.97,"ac"
178.88,549.95,189.45,557.97,"/F52",8.97,"ve."
194.13,549.95,220.62,557.97,"/F52",8.97,"Viverra"
225.30,549.95,243.35,557.97,"/F52",8.97,"velit."
248.02,549.95,273.43,557.97,"/F52",8.97,"Potenti"
278.11,549.95,300.02,557.97,"/F52",8.97,"massa"
48.96,538.95,300.02,546.96,"/F52",8.97,"vestibulum interdum egestas ad quam malesuada elit sem. Pretium"
48.96,527.94,300.02,535.96,"/F52",8.97,"massa. Integer ipsum eni augue donec lectus taciti pretium. Quisque"
48.96,516.93,300.02,524.95,"/F52",8.97,"lacus sed. Dapibus etiam eu ipsum ac a mauris lacus mi sagittis"
48.96,505.93,300.02,513.94,"/F52",8.97,"integer porta. Quisque felis odio ve ipsum at. Laoreet vitae feugiat"
48.96,494.92,300.02,502.94,"/F52",8.97,"ac. Nonummy porta nisi blandit aliquet auctor. Quisque morbi magna."
48.96,483.92,75.85,491.93,"/F52",8.97,"Lacinia"
81.45,483.92,102.86,491.93,"/F52",8.97,"neque"
108.45,483.92,116.91,491.93,"/F52",8.97,"eu"
122.51,483.92,146.67,491.93,"/F52",8.97,"ipsum."
152.26,483.92,177.67,491.93,"/F52",8.97,"Potenti"
183.26,483.92,202.19,491.93,"/F52",8.97,"dolor"
207.78,483.92,216.49,491.93,"/F52",8.97,"et."
222.09,483.92,247.50,491.93,"/F52",8.97,"Potenti"
253.08,483.92,273.01,491.93,"/F52",8.97,"etiam"
278.60,483.92,300.02,491.93,"/F52",8.97,"morbi"
48.96,472.91,300.02,480.93,"/F52",8.97,"commodo at ve. Laoreet lorem etiam platea nec libero mattis leo"
48.96,461.90,300.02,469.92,"/F52",8.97,"parturient. Blandit etiam ad sociis consequat vivamus lectus nisl nunc."
48.96,450.90,165.70,458.91,"/F52",8.97,"Potenti morbi ac nisl penatibus."
57.93,439.45,300.02,447.46,"/F52",8.97,"Dapibus fusce at ligula ve interdum nec at nostra inceptos amet"
48.96,428.44,300.02,436.46,"/F52",8.97,"sociis hymenaeos. Blandit class. Natoque porta pede egestas mattis"
48.96,417.44,300.02,425.45,"/F52",8.97,"dis nisi massa venenatis urna scelerisque sollicitudin. Vivamus purus"
48.96,406.43,300.02,414.45,"/F52",8.97,"nisl arcu morbi ridiculus nascetur mattis. Rhoncus nulla erat a pede at"
48.96,395.42,300.02,403.44,"/F52",8.97,"ornare ipsum ridiculus semper suscipit adipiscing dignissim. Euismod"
48.96,384.42,300.02,392.43,"/F52",8.97,"porta posuere accumsan. Nonummy nulla urna feugiat ut fusce ante"
