559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.38,734.31,"/F52",8.97,"donec"
75.49,726.29,83.95,734.31,"/F52",8.97,"ad"
89.06,726.29,114.97,734.31,"/F52",8.97,"montes"
120.07,726.29,128.53,734.31,"/F52",8.97,"eu"
133.64,726.29,147.09,734.31,"/F52",8.97,"non"
152.20,726.29,187.08,734.31,"/F52",8.97,"dignissim"
192.19,726.29,237.01,734.31,"/F52",8.97,"pellentesque"
242.12,726.29,276.98,734.31,"/F52",8.97,"parturient"
282.09,726.29,300.02,734.31,"/F52",8.97,"diam"
48.96,715.28,300.02,723.30,"/F52",8.97,"sapien mi lobortis curae ac aptent nonummy egestas. Integer fames"
48.96,704.28,300.02,712.29,"/F52",8.97,"urna. Potenti felis nulla netus sed litora eleifend ullamcorper torquent."
48.96,693.27,300.02,701.29,"/F52",8.97,"Pretium justo. Rhoncus dolor quis est dolor. Euismod dolor enim"
48.96,682.26,300.02,690.28,"/F52",8.97,"elit nulla sociis in tempus dis rhoncus at. Commodo felis natoque"
48.96,671.26,300.02,679.27,"/F52",8.97,"morbi massa montes felis maecenas morbi nulla duis auctor vitae."
48.96,660.25,300.02,668.27,"/F52",8.97,"Rhoncus vitae mi rutrum hendrerit etiam egestas nullam. Quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"morbi. Pretium lorem class. Dapibus velit nisi conubia velit fusce."
48.96,638.24,300.02,646.26,"/F52",8.97,"Integer metus diam neque dapibus id leo elit magna fringilla quisque."
48.96,627.23,136.68,635.25,"/F52",8.97,"Integer porta duis class."
55.80,603.78,64.91,611.80,"/F52",8.97,"II."
69.84,603.78,74.82,611.80,"/F52",8.97,"F"
75.27,604.17,293.20,610.58,"/F52",7.17,"EUGIAT DONEC VELIT ULTRICES PARTURIENT DICTUM UT"
145.21,593.16,201.09,599.57,"/F52",7.17,"NULLA MI NEC"
201.54,592.77,203.78,600.79,"/F52",8.97,"."
57.93,578.70,300.02,586.72,"/F52",8.97,"Integer augue etiam erat aptent congue torquent porttitor inceptos."
48.96,567.70,300.02,575.71,"/F52",8.97,"Gravida nulla nam. Sodales class et montes fames quisque aptent"
48.96,556.69,300.02,564.71,"/F52",8.97,"dolor est. Dapibus magna adipiscing erat habitasse faucibus montes"
48.96,545.68,300.02,553.70,"/F52",8.97,"turpis sit feugiat mi. Pretium magna. Nonummy justo at eu risus leo."
48.96,534.68,300.02,542.69,"/F52",8.97,"Cubilia metus aliquet ultricies urna hac imperdiet ipsum ridiculus"
48.96,523.67,300.02,531.69,"/F52",8.97,"luctus velit suspendisse sit at cursus. Dapibus metus class quisque"
48.96,512.67,73.87,520.68,"/F52",8.97,"nullam"
78.88,512.67,99.06,520.68,"/F52",8.97,"taciti."
104.07,512.67,131.45,520.68,"/F52",8.97,"Laoreet"
136.47,512.67,156.64,520.68,"/F52",8.97,"nulla."
161.65,512.67,188.06,520.68,"/F52",8.97,"Blandit"
193.08,512.67,215.25,520.68,"/F52",8.97,"etiam."
220.26,512.67,247.16,520.68,"/F52",8.97,"Feugiat"
252.17,512.67,273.09,520.68,"/F52",8.97,"lorem"
278.10,512.67,300.02,520.68,"/F52",8.97,"ipsum"
48.96,501.66,300.02,509.68,"/F52",8.97,"semper parturient curae amet donec et a. Vivamus purus nec lobortis"
48.96,490.65,73.87,498.67,"/F52",8.97,"blandit"
79.45,490.65,107.34,498.67,"/F52",8.97,"quisque"
112.92,490.65,147.29,498.67,"/F52",8.97,"imperdiet"
152.87,490.65,175.27,498.67,"/F52",8.97,"auctor"
180.84,490.65,192.55,498.67,"/F52",8.97,"mi."
198.13,490.65,228.51,498.67,"/F52",8.97,"Natoque"
234.08,490.65,253.01,498.67,"/F52",8.97,"netus"
258.59,490.65,277.52,498.67,"/F52",8.97,"proin"
283.09,490.65,300.02,498.67,"/F52",8.97,"pede"
48.96,479.65,300.02,487.66,"/F52",8.97,"sodales et tortor. Aliquam justo. Natoque netus odio sit tellus luctus."
