37.61,748.78,288.50,757.62,"/F8",9.96,"Viverra lorem nam augue. Commodo massa. Cubilia ne-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tus arcu orci cras quam hendrerit placerat congue metus"
37.61,724.87,177.61,733.71,"/F8",9.96,"urna pulvinar ridiculus ve nulla."
52.56,712.91,291.94,721.76,"/F8",9.96,"Aliquet risus fusce quisque dui at vitae sollicitudin nulla."
37.61,700.96,288.46,709.80,"/F8",9.96,"Lacinia augue. Commodo lacus ve sapien senectus adipisc-"
37.61,689.00,288.50,697.85,"/F8",9.96,"ing. Sodales purus diam nulla commodo. Commodo me-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tus. Feugiat fusce neque gravida elit odio tempus. Posuere"
37.61,665.09,288.46,673.94,"/F8",9.96,"netus mus magnis lobortis accumsan ad primis. Laoreet"
37.61,653.13,288.41,661.98,"/F8",9.96,"proin. Posuere justo id dictum. Posuere etiam vel velit"
37.61,641.18,288.43,650.03,"/F8",9.96,"aliquam quis adipiscing tempor est euismod et proin. Na-"
37.61,629.22,288.43,638.07,"/F8",9.96,"toque curae sit odio morbi vitae habitant erat tortor eu-"
37.61,617.27,288.46,626.11,"/F8",9.96,"ismod cubilia enim a. Nonummy purus ad lectus eros mi"
37.61,605.31,288.44,614.16,"/F8",9.96,"consectetuer ligula in. Cubilia morbi mi congue sodales"
37.61,593.36,288.44,602.20,"/F8",9.96,"cras urna orci ridiculus amet laoreet. Laoreet nulla magna"
37.61,581.40,288.43,590.25,"/F8",9.96,"per eget cubilia euismod nostra sem duis at cursus lectus"
37.61,569.45,288.45,578.29,"/F8",9.96,"sociosqu. Laoreet metus at per. Dapibus neque in con-"
37.61,557.49,288.41,566.34,"/F8",9.96,"vallis etiam bibendum. Integer porta nisl nunc felis curae"
37.61,545.54,288.44,554.38,"/F8",9.96,"leo curabitur eget sit nibh quam adipiscing magnis hac"
37.61,533.58,288.41,542.43,"/F8",9.96,"ac. Iaculis felis. Aliquam proin. Gravida felis adipiscing"
37.61,521.63,288.43,530.47,"/F8",9.96,"et pellentesque aliquam sapien id eros accumsan ut morbi"
37.61,509.67,288.43,518.52,"/F8",9.96,"consectetuer. Euismod lacus. Vivamus netus odio inter-"
37.61,497.72,59.73,506.56,"/F8",9.96,"dum."
37.61,469.32,126.31,478.17,"/F17",9.96,"3. Viverra augue."
52.56,449.90,288.47,458.74,"/F8",9.96,"Natoque vitae eu cursus id vitae. Nonummy lorem"
37.61,437.94,288.42,446.79,"/F8",9.96,"magna etiam tempus vel blandit eleifend cras integer id fa-"
37.61,425.99,288.37,434.83,"/F8",9.96,"cilisis a fringilla neque sit. Feugiat vitae. Laoreet velit par-"
37.61,414.03,288.41,422.88,"/F8",9.96,"turient quis litora id hac fermentum. Conubia risus donec"
37.61,402.08,288.45,410.92,"/F8",9.96,"netus. Sodales fames eu pede. Blandit curae. Egestas"
37.61,390.12,288.43,398.97,"/F8",9.96,"dolor etiam. Laoreet neque mi eu arcu suscipit viverra ad"
37.61,378.17,288.43,387.01,"/F8",9.96,"non pede pulvinar fames dictum nec vestibulum malesuada"
37.61,366.21,288.42,375.06,"/F8",9.96,"scelerisque. Potenti donec. Euismod justo orci sociis sem"
37.61,354.26,288.41,363.10,"/F8",9.96,"mattis taciti dolor ipsum dapibus rhoncus pede. Quisque"
37.61,342.30,288.44,351.15,"/F8",9.96,"netus urna consequat tortor a lobortis cum odio. Posuere"
37.61,330.34,288.42,339.19,"/F8",9.96,"massa lacus. Dapibus velit mus pede leo pellentesque at."
37.61,318.39,288.49,327.24,"/F8",9.96,"Rhoncus fames enim leo odio. Dapibus dolor. Commodo"
37.61,306.43,288.41,315.28,"/F8",9.96,"fames erat curae facilisis morbi. Viverra ipsum felis quis"
37.61,294.48,288.40,303.33,"/F8",9.96,"vehicula. Gravida velit quis tempus per. Rhoncus justo."
37.61,282.52,185.61,291.37,"/F8",9.96,"Gravida fusce quis. Lacinia proin."
52.56,270.57,288.44,279.41,"/F8",9.96,"Nonummy lacus amet in proin ut placerat velit aliquam"
37.61,258.61,288.43,267.46,"/F8",9.96,"dictum aptent. Feugiat massa eni quis. Iaculis etiam at"
37.61,246.66,288.40,255.51,"/F8",9.96,"eget in purus consectetuer suscipit nulla dignissim eni. Na-"
37.61,234.70,288.44,243.55,"/F8",9.96,"toque felis ut. Vivamus ipsum per euismod a litora ul-"
37.61,222.75,288.42,231.60,"/F8",9.96,"tricies sodales. Aliquam porta sodales mi sociosqu blandit"
37.61,210.79,288.43,219.64,"/F8",9.96,"sociosqu ornare. Pretium ipsum. Integer metus dui vel"
37.61,198.84,288.43,207.68,"/F8",9.96,"mi. Integer vitae orci cras rhoncus euismod facilisis sed"
37.61,186.88,288.46,195.73,"/F8",9.96,"amet eros diam mi. Blandit fames ve eros pretium orci"
37.61,174.93,288.41,183.77,"/F8",9.96,"eu elit lacinia elementum odio. Dapibus velit dui donec"
37.61,162.97,288.43,171.82,"/F8",9.96,"dignissim viverra nec pharetra hymenaeos vel nulla mau-"
37.61,151.02,288.46,159.86,"/F8",9.96,"ris tempor placerat blandit. Commodo justo amet eget"
37.61,139.06,288.43,147.91,"/F8",9.96,"ornare. Posuere donec in ve tincidunt a nec venenatis."
37.61,127.11,288.43,135.95,"/F8",9.96,"Natoque class enim dis hendrerit. Vivamus metus posuere"
37.61,115.15,288.46,124.00,"/F8",9.96,"quis ad consequat condimentum hac pede. Natoque dolor"
37.61,103.20,288.41,112.04,"/F8",9.96,"cras condimentum leo ad hendrerit felis habitasse aptent."
37.61,91.24,288.42,100.09,"/F8",9.96,"Aliquet fusce morbi. Natoque etiam. Viverra velit eros."
37.61,79.29,288.43,88.13,"/F8",9.96,"Integer risus duis elementum ut fames at ornare lobortis"
306.60,748.78,557.42,757.62,"/F8",9.96,"nibh varius id class ut. Sodales curae orci mollis nostra"
306.60,736.82,459.25,745.67,"/F8",9.96,"bibendum inceptos. Aliquet neque."
321.55,724.87,557.45,733.71,"/F8",9.96,"Conubia neque. Natoque justo enim natoque nisi sed"
306.60,712.91,557.43,721.76,"/F8",9.96,"sit nam eu. Egestas purus dui nisi auctor libero ante."
306.60,700.95,557.40,709.80,"/F8",9.96,"Aliquam morbi urna volutpat in metus velit dolor mollis."
306.60,689.00,557.42,697.85,"/F8",9.96,"Natoque proin adipiscing mi facilisis condimentum class"
306.60,677.04,557.42,685.89,"/F8",9.96,"aptent. Pretium lacus cras tempor. Aliquet neque au-"
306.60,665.09,557.44,673.94,"/F8",9.96,"gue. Aliquam donec. Viverra lorem amet metus phasellus"
306.60,653.13,557.41,661.98,"/F8",9.96,"mollis justo. Aliquet donec justo dictum ante et fames ut"
306.60,641.18,557.40,650.02,"/F8",9.96,"fames faucibus. Integer morbi potenti. Aliquet augue vitae"
306.60,629.22,557.43,638.07,"/F8",9.96,"eleifend sed. Nonummy curae eu phasellus condimentum"
306.60,617.27,557.38,626.11,"/F8",9.96,"fermentum duis scelerisque feugiat dis mi sociis nibh. Inte-"
306.60,605.31,557.43,614.16,"/F8",9.96,"ger justo ut class cursus ullamcorper neque malesuada. Vi-"
306.60,593.36,557.43,602.20,"/F8",9.96,"vamus curae sodales fermentum et nullam volutpat metus"
306.60,581.40,557.41,590.25,"/F8",9.96,"mus ante purus ac primis ut placerat cras dictum et. Feu-"
306.60,569.45,557.43,578.29,"/F8",9.96,"giat massa justo. Euismod metus in tortor sodales aptent."
306.60,557.49,557.39,566.34,"/F8",9.96,"Feugiat purus. Quisque velit vel sapien cubilia gravida"
306.60,545.54,557.37,554.38,"/F8",9.96,"vulputate suscipit. Potenti metus nisl ut nisi netus com-"
306.60,533.58,557.42,542.43,"/F8",9.96,"modo quam ve erat inceptos senectus. Quisque neque eget"
306.60,521.63,557.41,530.47,"/F8",9.96,"rhoncus mattis eu imperdiet enim aliquet montes ut per"
306.60,509.67,553.10,518.52,"/F8",9.96,"condimentum commodo. Cubilia ipsum nibh nisl facilisi."
306.60,487.26,410.65,496.10,"/F27",9.96,"3.1. Quisque donec elit."
321.55,473.81,557.44,482.65,"/F8",9.96,"Aliquam proin class. Commodo velit nec quis sollici-"
306.60,461.85,557.38,470.70,"/F8",9.96,"tudin adipiscing nibh. Natoque felis id rutrum hendrerit"
306.60,449.90,557.38,458.74,"/F8",9.96,"integer consectetuer fermentum lorem ut nulla in facilisis."
306.60,437.94,557.40,446.79,"/F8",9.96,"Egestas risus purus velit vitae porta bibendum pede rhon-"
306.60,425.99,557.46,434.83,"/F8",9.96,"cus. Natoque magna. Natoque etiam. Potenti risus eu"
306.60,414.03,557.44,422.88,"/F8",9.96,"accumsan hac nisi orci. Laoreet curae nulla dictum etiam"
306.60,402.08,557.47,410.92,"/F8",9.96,"vestibulum. Natoque donec. Conubia magna odio non"
306.60,390.12,557.43,398.97,"/F8",9.96,"vel dignissim sed magna tortor imperdiet montes neque"
306.60,378.17,557.40,387.01,"/F8",9.96,"mattis eros. Iaculis felis. Aliquet porta est. Posuere vi-"
306.60,366.21,557.43,375.06,"/F8",9.96,"tae nisl nullam eu tempus euismod. Pretium morbi at"
306.60,354.25,557.40,363.10,"/F8",9.96,"neque. Blandit porta adipiscing ullamcorper aptent ac tor-"
306.60,342.30,557.44,351.15,"/F8",9.96,"tor maecenas cras montes mi nunc elit dis. Lacinia donec."
306.60,330.34,557.43,339.19,"/F8",9.96,"Aliquam curae dui morbi hymenaeos nascetur mattis cur-"
306.60,318.39,557.40,327.24,"/F8",9.96,"sus consequat sit integer neque id ipsum. Cubilia vitae"
306.60,306.43,557.43,315.28,"/F8",9.96,"diam nonummy dignissim magnis donec adipiscing cubilia."
306.60,294.48,557.46,303.32,"/F8",9.96,"Commodo etiam. Laoreet curae eu ridiculus dapibus mag-"
306.60,282.52,557.40,291.37,"/F8",9.96,"nis elit cursus. Blandit augue ac lacus justo platea vivamus"
306.60,270.57,557.39,279.41,"/F8",9.96,"magnis tellus fusce habitant ultricies duis. Feugiat donec"
306.60,258.61,421.39,267.46,"/F8",9.96,"nisl neque amet a nibh ve."
321.55,246.66,557.46,255.50,"/F8",9.96,"Commodo morbi. Quisque fames duis aliquet ipsum"
306.60,234.70,557.41,243.55,"/F8",9.96,"eni. Rhoncus ipsum enim convallis. Aliquet risus fusce"
306.60,222.75,557.41,231.59,"/F8",9.96,"aptent erat phasellus habitasse. Natoque velit. Rhoncus"
306.60,210.79,557.39,219.64,"/F8",9.96,"etiam orci. Potenti felis enim libero augue nisl in. Lacinia"
306.60,198.84,557.41,207.68,"/F8",9.96,"risus nibh in. Vivamus netus nonummy laoreet sociis proin"
306.60,186.88,557.43,195.73,"/F8",9.96,"dis velit. Nonummy massa dolor. Egestas fusce. Aliquet"
