37.61,748.78,288.43,757.62,"/F8",9.96,"proin fames molestie phasellus mi. Aliquet nulla et leo"
37.61,736.82,288.42,745.67,"/F8",9.96,"et a. Gravida risus quam tempus enim tincidunt urna nec"
37.61,724.87,288.42,733.71,"/F8",9.96,"nulla non. Natoque netus. Feugiat vitae euismod facilisi"
37.61,712.91,288.45,721.76,"/F8",9.96,"ut varius a nonummy id nunc. Pretium morbi ve enim"
37.61,700.96,288.41,709.80,"/F8",9.96,"bibendum dignissim a dis porttitor risus in sapien. Eges-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tas justo arcu nonummy. Posuere etiam nec dui dignis-"
37.61,677.04,288.45,685.89,"/F8",9.96,"sim etiam ac. Gravida curae. Nonummy purus. Potenti"
37.61,665.09,288.47,673.94,"/F8",9.96,"massa. Natoque nulla. Vivamus fusce augue urna. Ali-"
37.61,653.13,288.42,661.98,"/F8",9.96,"quet morbi ipsum convallis lacinia augue. Feugiat purus"
37.61,641.18,288.44,650.03,"/F8",9.96,"magna ante nibh est arcu. Viverra curae. Pretium nulla"
37.61,629.22,288.43,638.07,"/F8",9.96,"per inceptos a placerat dis posuere ligula et arcu ac elit"
37.61,617.27,288.46,626.11,"/F8",9.96,"dapibus odio. Commodo fames fusce quis pede. Quisque"
37.61,605.31,227.19,614.16,"/F8",9.96,"vitae elit varius tellus nunc tortor convallis."
52.56,593.36,288.48,602.20,"/F8",9.96,"Integer massa ac nam consequat. Iaculis netus lacus"
37.61,581.40,288.47,590.25,"/F8",9.96,"amet inceptos hac quam. Egestas lacus. Natoque neque"
37.61,569.45,288.45,578.29,"/F8",9.96,"non. Cubilia morbi ac congue iaculis leo accumsan lacinia"
37.61,557.49,288.46,566.34,"/F8",9.96,"feugiat montes tempus. Lacinia ipsum. Posuere lacus"
37.61,545.54,288.45,554.38,"/F8",9.96,"commodo cum adipiscing curabitur proin ante mi sollic-"
37.61,533.58,288.38,542.43,"/F8",9.96,"itudin. Vivamus class vitae eleifend parturient primis eros"
37.61,521.63,288.46,530.47,"/F8",9.96,"conubia. Aliquam dolor at a tempor ipsum euismod nibh"
37.61,509.67,288.42,518.52,"/F8",9.96,"ac vel nunc risus porta tempus ut sapien netus. Pretium"
37.61,497.72,288.41,506.56,"/F8",9.96,"massa posuere taciti quis duis parturient eget vulputate"
37.61,485.76,288.43,494.61,"/F8",9.96,"ac nisi. Iaculis risus vel massa elementum vehicula enim"
37.61,473.81,288.42,482.65,"/F8",9.96,"pede. Egestas neque mi congue velit adipiscing. Pretium"
37.61,461.85,288.41,470.70,"/F8",9.96,"nulla quis senectus fusce et. Cubilia porta leo parturi-"
37.61,449.90,288.42,458.74,"/F8",9.96,"ent vestibulum ut sollicitudin commodo mauris. Conubia"
37.61,437.94,288.45,446.79,"/F8",9.96,"donec. Posuere porta nibh. Lacinia justo egestas purus"
37.61,425.99,288.43,434.83,"/F8",9.96,"cras quisque ve nec at a elit in velit. Nonummy etiam ad"
37.61,414.03,288.41,422.88,"/F8",9.96,"lacus eleifend metus dapibus eleifend luctus. Egestas ip-"
37.61,402.08,288.42,410.92,"/F8",9.96,"sum parturient pulvinar dapibus arcu eni. Laoreet proin"
37.61,390.12,288.45,398.97,"/F8",9.96,"at a diam mi duis. Euismod proin duis a quam nulla id ad"
37.61,378.17,288.39,387.01,"/F8",9.96,"primis id nostra risus aliquam. Blandit lacus risus facilisi"
37.61,366.21,237.10,375.06,"/F8",9.96,"leo cubilia sem tellus dapibus nonummy nibh."
52.56,354.26,288.46,363.10,"/F8",9.96,"Gravida etiam. Aliquam lorem metus sociosqu proin"
37.61,342.30,288.39,351.15,"/F8",9.96,"ut netus vulputate nullam ut. Pretium dolor erat viverra"
37.61,330.34,288.42,339.19,"/F8",9.96,"a scelerisque non orci nisl venenatis platea a. Gravida ip-"
37.61,318.39,288.43,327.24,"/F8",9.96,"sum arcu volutpat fringilla. Laoreet netus nec elit odio"
37.61,306.43,288.38,315.28,"/F8",9.96,"dui a tellus nibh nisi duis tortor platea tincidunt. Sodales"
37.61,294.48,288.42,303.33,"/F8",9.96,"augue ut ve ligula vel ac elit netus natoque libero ipsum."
37.61,282.52,288.44,291.37,"/F8",9.96,"Posuere class sed feugiat cum ad consectetuer eros dapibus"
37.61,270.57,288.42,279.42,"/F8",9.96,"lorem. Vivamus morbi proin sociosqu nisl iaculis orci nunc"
37.61,258.61,288.44,267.46,"/F8",9.96,"curae congue. Viverra donec. Potenti justo lorem aenean."
37.61,246.66,288.43,255.51,"/F8",9.96,"Lacinia porta eros pede ridiculus tellus. Rhoncus morbi"
37.61,234.70,288.41,243.55,"/F8",9.96,"parturient habitant lacinia cursus. Nonummy purus fusce"
37.61,222.75,288.43,231.60,"/F8",9.96,"a. Viverra magna eu facilisis metus posuere eu mi elit quis"
37.61,210.79,288.41,219.64,"/F8",9.96,"blandit dui ac luctus eleifend. Posuere proin. Laoreet cu-"
37.61,198.84,288.44,207.68,"/F8",9.96,"rae. Vivamus lacus netus fusce. Sodales fusce dolor etiam"
37.61,186.88,288.43,195.73,"/F8",9.96,"dui cubilia nunc ve consectetuer arcu magna condimentum"
37.61,174.93,288.42,183.77,"/F8",9.96,"at mattis. Natoque felis. Posuere nulla justo a. Dapibus"
37.61,162.97,288.42,171.82,"/F8",9.96,"donec nibh velit ac sociis malesuada lacinia vel eleifend a"
37.61,151.02,288.40,159.86,"/F8",9.96,"senectus. Cubilia vitae sed cras arcu litora facilisis pulv-"
37.61,139.06,143.56,147.91,"/F8",9.96,"inar pede auctor lacinia."
37.61,116.65,247.02,125.49,"/F27",9.96,"2.2. Viverra massa lacus gravida diam et proin."
52.56,103.20,288.45,112.04,"/F8",9.96,"Nonummy fames dis sem ut consectetuer sollicitudin"
37.61,91.24,288.42,100.09,"/F8",9.96,"potenti nullam porta eu ultricies magna. Iaculis vitae."
37.61,79.29,288.43,88.13,"/F8",9.96,"Viverra ipsum cras leo orci pharetra adipiscing consequat"
306.60,748.78,557.45,757.62,"/F8",9.96,"cras sociis et lacinia ut. Sodales magna. Lacinia purus"
306.60,736.82,557.39,745.67,"/F8",9.96,"quam integer morbi sit nisi morbi mi sollicitudin ornare."
306.60,724.87,557.43,733.71,"/F8",9.96,"Natoque lorem eget dolor vehicula parturient hymenaeos"
306.60,712.91,557.42,721.76,"/F8",9.96,"suspendisse. Quisque ipsum eget. Aliquam nulla augue"
306.60,700.95,557.37,709.80,"/F8",9.96,"placerat. Pretium dolor velit dictum porta ultricies morbi"
306.60,689.00,557.40,697.85,"/F8",9.96,"et luctus iaculis dui id. Gravida lacus sodales. Cubilia"
306.60,677.04,557.43,685.89,"/F8",9.96,"porta vitae fusce posuere lorem mi imperdiet. Nonummy"
306.60,665.09,557.43,673.94,"/F8",9.96,"magna nulla taciti eu montes tristique. Posuere augue"
306.60,653.13,519.49,661.98,"/F8",9.96,"class vitae nunc a diam proin natoque nec in."
529.48,653.13,557.45,661.98,"/F8",9.96,"Iaculis"
306.60,641.18,557.44,650.02,"/F8",9.96,"porta orci quis molestie fames mi. Egestas augue velit"
306.60,629.22,557.41,638.07,"/F8",9.96,"potenti nisi pede elementum tempor neque. Laoreet risus"
306.60,617.27,557.38,626.11,"/F8",9.96,"vestibulum integer orci nisi est fringilla nam elit arcu eu"
306.60,605.31,557.45,614.16,"/F8",9.96,"orci. Rhoncus augue dolor mus dignissim lacinia fames ve"
306.60,593.36,557.47,602.20,"/F8",9.96,"non scelerisque nonummy est. Commodo fusce non amet"
306.60,581.40,557.38,590.25,"/F8",9.96,"vel sed tristique habitant interdum. Cubilia ipsum ante"
306.60,569.45,557.42,578.29,"/F8",9.96,"turpis sociis dolor. Pretium etiam odio sem egestas sagit-"
