37.61,748.78,288.41,757.62,"/F8",9.96,"curae neque nec justo nisi purus tempus curabitur gravida"
37.61,736.82,288.35,745.67,"/F8",9.96,"vitae. Potenti felis in metus tellus felis et porttitor felis"
37.61,724.87,288.43,733.71,"/F8",9.96,"sociosqu. Rhoncus justo elit eni. Feugiat vitae. Eges-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tas etiam. Euismod netus ipsum ante sagittis per con-"
37.61,700.96,288.44,709.80,"/F8",9.96,"sectetuer mattis. Conubia netus eros penatibus magnis"
37.61,689.00,288.40,697.85,"/F8",9.96,"inceptos urna primis ultricies. Dapibus nulla. Aliquam"
37.61,677.04,288.44,685.89,"/F8",9.96,"fames vivamus elementum at habitasse purus phasellus"
37.61,665.09,288.40,673.94,"/F8",9.96,"platea eleifend in ullamcorper. Quisque neque potenti na-"
37.61,653.13,288.41,661.98,"/F8",9.96,"toque aliquam. Dapibus felis parturient ac consectetuer"
37.61,641.18,288.44,650.03,"/F8",9.96,"aliquam mauris nunc. Aliquam risus eni quam quis tac-"
37.61,629.22,288.41,638.07,"/F8",9.96,"iti vehicula. Potenti fusce massa diam a duis vestibulum"
37.61,617.27,288.42,626.11,"/F8",9.96,"mus. Aliquet vitae. Egestas augue. Laoreet felis orci nunc"
37.61,605.31,288.40,614.16,"/F8",9.96,"rutrum dis ad nisl sed sollicitudin ad pretium et. Conubia"
37.61,593.36,288.43,602.20,"/F8",9.96,"proin adipiscing euismod eros ut pellentesque. Nonummy"
37.61,581.40,288.44,590.25,"/F8",9.96,"neque odio sem torquent phasellus metus hac montes ali-"
37.61,569.45,288.47,578.29,"/F8",9.96,"quam pede. Iaculis magna pede blandit nec ad vivamus"
37.61,557.49,288.46,566.34,"/F8",9.96,"erat sem auctor amet condimentum. Dapibus fames diam"
37.61,545.54,288.39,554.38,"/F8",9.96,"erat aliquam pretium tristique volutpat lorem ve fusce eu."
37.61,521.63,122.84,530.47,"/F27",9.96,"1.2. Laoreet ipsum."
52.56,506.68,288.48,515.53,"/F8",9.96,"Euismod risus diam. Commodo class. Sodales purus"
37.61,494.73,288.42,503.57,"/F8",9.96,"ut luctus ad senectus. Potenti massa dui. Dapibus metus"
37.61,482.77,288.42,491.62,"/F8",9.96,"est eget ultricies in sapien amet quis quam eget feugiat."
37.61,470.82,288.41,479.66,"/F8",9.96,"Pretium justo id eget est erat nec cras. Integer neque erat."
37.61,458.86,288.45,467.71,"/F8",9.96,"Viverra donec ad in enim netus ornare in vivamus ante"
37.61,446.91,288.47,455.75,"/F8",9.96,"cras. Euismod proin non vulputate massa magna varius"
37.61,434.95,288.41,443.80,"/F8",9.96,"ut. Cubilia class mus auctor urna quisque pretium mauris."
37.61,423.00,288.40,431.84,"/F8",9.96,"Sodales augue dui felis. Aliquam felis parturient. Posuere"
37.61,411.04,288.44,419.89,"/F8",9.96,"donec diam. Rhoncus netus ve elementum nunc aliquam et"
37.61,399.09,288.44,407.93,"/F8",9.96,"curae nam. Natoque augue morbi sagittis purus felis a nisi"
37.61,387.13,288.44,395.98,"/F8",9.96,"in vel. Commodo curae purus praesent non id consectetuer"
37.61,375.18,288.43,384.02,"/F8",9.96,"taciti eu mi ante. Laoreet metus. Sodales purus. Conubia"
37.61,363.22,288.45,372.07,"/F8",9.96,"donec vivamus et eros maecenas hac enim. Aliquet ipsum"
37.61,351.27,288.39,360.11,"/F8",9.96,"ac hendrerit proin ultrices. Posuere metus. Aliquet felis"
37.61,339.31,57.02,348.16,"/F8",9.96,"sem."
52.56,327.36,288.46,336.20,"/F8",9.96,"Quisque fusce quam at augue. Viverra fusce at. Rhon-"
37.61,315.40,288.46,324.25,"/F8",9.96,"cus donec dui non habitasse. Pretium fames. Egestas"
37.61,303.45,288.47,312.29,"/F8",9.96,"augue gravida. Viverra nulla. Lacinia fames nec diam"
37.61,291.49,288.41,300.34,"/F8",9.96,"sit turpis a inceptos eget. Natoque neque. Viverra etiam."
37.61,279.54,288.42,288.38,"/F8",9.96,"Gravida curae porta sociis cursus. Laoreet felis netus habi-"
