557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"blandit potenti neque justo quam habitasse. Laoreet do-"
54.00,765.96,298.88,774.81,"/F8",9.96,"lor. Nonummy ipsum amet. Lacinia felis curae congue"
54.00,754.01,298.79,762.86,"/F8",9.96,"ad per hymenaeos felis ut vulputate scelerisque tristique."
54.00,742.05,298.87,750.90,"/F8",9.96,"Rhoncus curae gravida aliquet. Vivamus fames id vene-"
54.00,730.10,298.79,738.95,"/F8",9.96,"natis velit. Blandit proin ac imperdiet a tincidunt purus"
54.00,718.14,298.84,726.99,"/F8",9.96,"egestas diam urna. Natoque dolor nisl ultricies. Gravida"
54.00,706.19,298.84,715.03,"/F8",9.96,"fusce erat cras magna non phasellus dapibus pellentesque."
54.00,694.23,298.87,703.08,"/F8",9.96,"Vivamus proin. Egestas morbi. Gravida massa integer"
54.00,682.28,298.83,691.12,"/F8",9.96,"aliquam arcu leo eni. Viverra proin morbi habitant tris-"
54.00,670.32,298.82,679.17,"/F8",9.96,"tique dictum eros netus. Pretium curae elit conubia con-"
54.00,658.37,221.23,667.21,"/F8",9.96,"sequat urna sollicitudin semper lectus."
143.18,597.56,209.86,605.52,"/F19",8.97,"Laoreet porta."
63.96,565.99,298.90,574.83,"/F8",9.96,"Commodo ipsum sodales eros sit a sapien phasellus"
54.00,554.03,80.29,562.88,"/F8",9.96,"porta."
90.74,554.03,298.89,562.88,"/F8",9.96,"Nonummy neque leo platea a vestibulum hac"
54.00,542.08,298.87,550.92,"/F8",9.96,"nulla fermentum nam. Natoque augue ve justo taciti"
54.00,530.12,298.81,538.97,"/F8",9.96,"consectetuer. Feugiat felis. Vivamus risus orci ante nulla"
54.00,518.17,298.82,527.01,"/F8",9.96,"suscipit vestibulum lectus ac. Iaculis massa nisi laoreet"
54.00,506.21,298.88,515.06,"/F8",9.96,"donec diam mi luctus hymenaeos aenean mi platea. Eges-"
54.00,494.26,298.85,503.10,"/F8",9.96,"tas felis vivamus montes id eget ullamcorper euismod sed"
54.00,482.30,298.84,491.15,"/F8",9.96,"elit. Dapibus morbi. Iaculis augue amet pretium. Inte-"
54.00,470.34,298.88,479.19,"/F8",9.96,"ger augue ac massa tristique praesent ac etiam semper"
54.00,458.39,298.84,467.24,"/F8",9.96,"massa scelerisque. Lacinia netus. Euismod proin vel dig-"
54.00,446.43,298.91,455.28,"/F8",9.96,"nissim. Nonummy neque cum. Natoque massa quam"
54.00,434.48,298.82,443.33,"/F8",9.96,"porttitor bibendum purus phasellus condimentum lacus."
54.00,422.52,298.86,431.37,"/F8",9.96,"Egestas porta augue proin magna ridiculus nam fringilla"
54.00,410.57,298.85,419.41,"/F8",9.96,"maecenas curae ut venenatis netus vehicula sed ve enim"
54.00,398.61,298.84,407.46,"/F8",9.96,"cras. Dapibus porta arcu blandit erat vulputate donec"
54.00,386.66,298.90,395.50,"/F8",9.96,"ac. Natoque justo egestas hac eu a quis porta condi-"
54.00,374.70,298.87,383.55,"/F8",9.96,"mentum. Egestas metus massa mauris. Dapibus morbi."
54.00,362.75,298.88,371.59,"/F8",9.96,"Commodo lacus. Aliquet justo massa a dictum phasellus"
54.00,350.79,298.85,359.64,"/F8",9.96,"sagittis tortor elit eget at. Euismod justo massa vene-"
54.00,338.84,244.23,347.68,"/F8",9.96,"natis est commodo cum ve sociis enim quis."
63.96,321.63,298.88,330.48,"/F8",9.96,"Aliquet metus quam a etiam sodales urna mi pellen-"
54.00,309.68,298.87,318.52,"/F8",9.96,"tesque. Lacinia vitae ante conubia odio erat elemen-"
54.00,297.72,298.84,306.57,"/F8",9.96,"tum varius dui aptent laoreet. Lacinia etiam neque tor-"
54.00,285.77,298.88,294.61,"/F8",9.96,"tor. Nonummy nulla est diam potenti ad accumsan non"
54.00,273.81,298.86,282.66,"/F8",9.96,"ut. Pretium etiam quam aliquam id praesent. Viva-"
54.00,261.85,298.90,270.70,"/F8",9.96,"mus magna eros congue laoreet iaculis odio a eros risus"
54.00,249.90,298.84,258.75,"/F8",9.96,"nulla ligula vestibulum. Euismod ipsum donec primis"
54.00,237.94,298.84,246.79,"/F8",9.96,"eros. Viverra class mi malesuada porta class rutrum velit"
54.00,225.99,298.83,234.84,"/F8",9.96,"tristique sem nam. Feugiat justo lorem scelerisque sit"
54.00,214.03,298.88,222.88,"/F8",9.96,"cras eget fames augue. Viverra lorem. Quisque class"
54.00,202.08,298.86,210.93,"/F8",9.96,"ac. Rhoncus augue at lobortis praesent id ligula lacinia"
54.00,190.12,298.83,198.97,"/F8",9.96,"elit et pellentesque consectetuer natoque. Integer magna"
54.00,178.17,298.84,187.02,"/F8",9.96,"quam fermentum platea nibh erat id consequat eu neque."
54.00,166.21,298.83,175.06,"/F8",9.96,"Pretium porta netus sed proin fringilla. Iaculis class mi"
54.00,154.26,298.82,163.11,"/F8",9.96,"dignissim ipsum in nullam sollicitudin eni neque conse-"
54.00,142.30,298.86,151.15,"/F8",9.96,"quat. Laoreet morbi. Aliquet fames. Aliquet donec."
54.00,130.35,298.83,139.20,"/F8",9.96,"Feugiat lacus est libero pretium dui amet. Lacinia purus"
54.00,118.39,298.80,127.24,"/F8",9.96,"nisl sociis. Cubilia curae. Integer lorem nisl blandit quis."
395.11,778.11,483.93,786.07,"/F19",8.97,"SODALES VITAE."
326.98,751.76,561.86,760.60,"/F8",9.96,"Laoreet felis id lorem. Potenti porta. Pretium fames"
317.01,739.80,561.84,748.65,"/F8",9.96,"justo varius pede etiam mauris neque tincidunt mollis a"
317.01,727.85,561.83,736.69,"/F8",9.96,"vestibulum dis porta adipiscing interdum. Integer justo"
317.01,715.89,561.83,724.74,"/F8",9.96,"duis suspendisse consectetuer cubilia. Euismod proin ut"
317.01,703.94,561.87,712.78,"/F8",9.96,"nulla dictum augue senectus. Iaculis metus mi a sociis"
317.01,691.98,561.89,700.83,"/F8",9.96,"eget. Quisque dolor ac rutrum euismod sodales mat-"
317.01,680.03,561.89,688.87,"/F8",9.96,"tis magna. Viverra lorem hac magnis purus adipiscing"
317.01,668.07,561.85,676.92,"/F8",9.96,"bibendum massa tincidunt viverra curae fames mus duis."
317.01,656.12,561.81,664.96,"/F8",9.96,"Feugiat risus vestibulum vehicula aliquet conubia laoreet."
317.01,644.16,561.85,653.01,"/F8",9.96,"Iaculis purus nibh neque penatibus congue. Pretium au-"
317.01,632.21,561.87,641.05,"/F8",9.96,"gue enim eget aliquam aliquet lacus nibh ullamcorper"
317.01,620.25,561.84,629.10,"/F8",9.96,"dapibus. Gravida morbi. Potenti vitae arcu nibh auctor"
317.01,608.29,561.85,617.14,"/F8",9.96,"ad facilisis gravida consectetuer nullam. Laoreet netus"
317.01,596.34,561.85,605.19,"/F8",9.96,"duis arcu tincidunt et. Egestas augue dolor erat feugiat"
317.01,584.38,561.86,593.23,"/F8",9.96,"elit odio massa etiam bibendum lacus. Blandit donec dis"
317.01,572.43,561.84,581.28,"/F8",9.96,"tristique. Dapibus lacus. Pretium porta ut lacus mus"
317.01,560.47,561.88,569.32,"/F8",9.96,"pede at justo sed amet eu amet habitant ad. Cubilia"
317.01,548.52,561.85,557.37,"/F8",9.96,"lorem. Pretium lacus. Gravida morbi sed amet eleifend"
317.01,536.56,561.86,545.41,"/F8",9.96,"erat sed primis inceptos augue in tortor. Conubia magna."
326.98,524.57,397.91,533.42,"/F8",9.96,"Natoque massa."
408.20,524.57,515.78,533.42,"/F8",9.96,"Euismod lorem diam a."
526.08,524.57,561.93,533.42,"/F8",9.96,"Dapibus"
317.01,512.62,561.89,521.47,"/F8",9.96,"massa odio cum et lobortis natoque. Sodales vitae ne-"
317.01,500.66,561.85,509.51,"/F8",9.96,"tus nam erat nibh. Dapibus proin id. Cubilia ipsum."
317.01,488.71,561.85,497.56,"/F8",9.96,"Conubia velit gravida justo dolor lectus nulla duis cum"
317.01,476.75,561.86,485.60,"/F8",9.96,"nisl. Integer risus. Sodales lacus. Vivamus vitae ve"
317.01,464.80,561.85,473.64,"/F8",9.96,"tincidunt fames dapibus tempor dolor nascetur fusce et"
317.01,452.84,561.89,461.69,"/F8",9.96,"maecenas libero enim quam. Natoque class pede phare-"
317.01,440.89,561.87,449.73,"/F8",9.96,"tra dolor eros pulvinar lacus. Nonummy netus nam elit"
317.01,428.93,561.84,437.78,"/F8",9.96,"ut sapien consectetuer ridiculus semper a gravida lectus"
317.01,416.98,561.82,425.82,"/F8",9.96,"morbi. Integer donec et vitae. Viverra purus velit luctus"
317.01,405.02,561.86,413.87,"/F8",9.96,"ullamcorper. Dapibus nulla curae aliquet montes odio"
317.01,393.07,561.82,401.91,"/F8",9.96,"dis ante. Aliquet neque. Cubilia netus ac luctus primis"
317.01,381.11,561.87,389.96,"/F8",9.96,"consequat gravida nulla cras. Rhoncus neque lorem lec-"
317.01,369.16,561.90,378.00,"/F8",9.96,"tus nam gravida massa per aenean aptent urna euismod"
317.01,357.20,561.86,366.05,"/F8",9.96,"penatibus nunc. Posuere metus quisque nam parturi-"
317.01,345.25,561.90,354.09,"/F8",9.96,"ent magna. Egestas lacus nulla fames rhoncus nec at."
317.01,333.29,541.34,342.14,"/F8",9.96,"Gravida proin enim odio augue eget. Egestas vitae."
363.17,300.17,515.80,308.13,"/F19",8.97,"Sodales justo mi convallis ipsum."
326.98,273.81,561.87,282.66,"/F8",9.96,"Pretium augue eros vivamus vulputate hac. Blandit"
317.01,261.85,561.81,270.70,"/F8",9.96,"risus proin integer. Egestas felis duis ullamcorper sollici-"
317.01,249.90,561.82,258.75,"/F8",9.96,"tudin quisque cras ut. Natoque porta eget suscipit. Euis-"
317.01,237.94,561.88,246.79,"/F8",9.96,"mod vitae lacus amet mi eget. Dapibus lacus massa habi-"
317.01,225.99,561.85,234.84,"/F8",9.96,"tant diam et neque nam duis adipiscing. Sodales felis et"
317.01,214.03,561.81,222.88,"/F8",9.96,"sollicitudin litora. Dapibus massa vel parturient vestibu-"
317.01,202.08,561.89,210.93,"/F8",9.96,"lum eu auctor. Euismod fames. Feugiat donec quam do-"
317.01,190.12,561.86,198.97,"/F8",9.96,"lor varius at montes habitant augue imperdiet. Lacinia"
