557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"Gravida metus eros torquent massa nonummy arcu cras"
54.00,765.96,298.81,774.81,"/F8",9.96,"parturient lectus interdum ullamcorper. Gravida proin"
54.00,754.01,298.83,762.86,"/F8",9.96,"nisl. Egestas fusce justo sed erat consectetuer torquent"
54.00,742.05,166.33,750.90,"/F8",9.96,"fames torquent dui quam."
63.96,729.80,298.84,738.64,"/F8",9.96,"Feugiat curae ante purus ornare fusce porttitor sit hy-"
54.00,717.84,298.87,726.69,"/F8",9.96,"menaeos litora. Vivamus neque enim blandit malesuada"
54.00,705.89,298.82,714.73,"/F8",9.96,"ac tortor pulvinar morbi eu. Integer nulla pede hendrerit"
54.00,693.93,298.87,702.78,"/F8",9.96,"phasellus. Aliquam magna. Aliquam porta mus inceptos"
54.00,681.98,298.85,690.82,"/F8",9.96,"vivamus sociis neque sit nunc eni. Nonummy lacus ip-"
54.00,670.02,298.88,678.87,"/F8",9.96,"sum fames mus augue hymenaeos vestibulum odio proin"
54.00,658.07,298.92,666.91,"/F8",9.96,"cum. Commodo ipsum mus etiam nec. Commodo porta"
54.00,646.11,298.84,654.96,"/F8",9.96,"mus pede felis feugiat varius curae primis neque. Viva-"
54.00,634.16,298.87,643.00,"/F8",9.96,"mus nulla quisque quis. Conubia curae urna egestas a"
54.00,622.20,298.79,631.05,"/F8",9.96,"taciti venenatis felis imperdiet vestibulum sodales urna."
54.00,610.25,298.88,619.09,"/F8",9.96,"Iaculis augue est. Natoque proin in augue et. Nonummy"
54.00,598.29,298.84,607.14,"/F8",9.96,"magna. Posuere class per quis rutrum porttitor purus."
54.00,586.34,298.89,595.18,"/F8",9.96,"Commodo etiam. Laoreet vitae nibh nulla quis magna"
54.00,574.38,298.87,583.23,"/F8",9.96,"congue quisque diam porta mollis. Feugiat augue orci"
54.00,562.42,298.83,571.27,"/F8",9.96,"quis neque. Gravida metus class tortor. Quisque ipsum"
54.00,550.47,298.79,559.32,"/F8",9.96,"parturient vehicula nisi per vitae dignissim scelerisque"
54.00,538.51,298.86,547.36,"/F8",9.96,"non in conubia diam gravida. Posuere nulla erat purus"
54.00,526.56,298.83,535.41,"/F8",9.96,"lacinia et orci ut orci tellus dignissim accumsan faucibus"
54.00,514.60,298.79,523.45,"/F8",9.96,"lacinia. Potenti risus nec erat pellentesque euismod ultri-"
54.00,502.65,298.80,511.50,"/F8",9.96,"ces erat eni nisi torquent parturient ridiculus. Conubia"
54.00,490.69,298.84,499.54,"/F8",9.96,"lacus nulla senectus fusce ante sem proin tellus platea"
54.00,478.74,78.10,487.59,"/F8",9.96,"justo."
79.82,444.20,273.11,452.16,"/F19",8.97,"Nonummy netus adipiscing nascetur felis."
63.96,417.57,298.83,426.42,"/F8",9.96,"Euismod neque. Egestas risus urna cubilia tincidunt"
54.00,405.62,252.57,414.46,"/F8",9.96,"varius inceptos natoque sodales elementum."
263.30,405.62,298.85,414.46,"/F8",9.96,"Pretium"
54.00,393.66,298.88,402.51,"/F8",9.96,"lorem magna aptent eu duis malesuada. Euismod justo"
54.00,381.71,298.82,390.55,"/F8",9.96,"nisl. Potenti proin ve litora in. Gravida vitae ad dic-"
54.00,369.75,298.84,378.60,"/F8",9.96,"tum ad et rutrum hac iaculis. Dapibus purus pede diam"
54.00,357.80,298.81,366.64,"/F8",9.96,"vehicula tristique eu. Natoque etiam nisi duis. Blandit"
54.00,345.84,298.85,354.69,"/F8",9.96,"magna. Aliquet nulla. Aliquam fusce arcu etiam aptent"
54.00,333.89,298.84,342.73,"/F8",9.96,"in pede rutrum convallis adipiscing eros. Natoque class"
54.00,321.93,298.83,330.78,"/F8",9.96,"nam enim sollicitudin gravida sociosqu sociis blandit cras"
54.00,309.98,298.81,318.82,"/F8",9.96,"hac taciti blandit gravida nibh nisl lorem. Dapibus class."
54.00,298.02,298.84,306.87,"/F8",9.96,"Quisque justo. Lacinia proin leo laoreet ad tincidunt"
54.00,286.07,298.84,294.91,"/F8",9.96,"fames faucibus netus. Gravida class netus libero sociis"
54.00,274.11,298.81,282.96,"/F8",9.96,"consequat. Dapibus nulla elit ut. Posuere class dis elit"
54.00,262.16,298.85,271.00,"/F8",9.96,"magna primis sociis lobortis. Blandit purus ve cras fa-"
54.00,250.20,298.82,259.05,"/F8",9.96,"cilisi aliquet. Egestas morbi massa iaculis dis adipiscing"
54.00,238.25,298.87,247.09,"/F8",9.96,"ve lobortis augue ve est ad class magna. Pretium proin"
54.00,226.29,298.83,235.14,"/F8",9.96,"non leo sollicitudin in conubia quis eros semper. Vivamus"
54.00,214.34,82.80,223.18,"/F8",9.96,"metus."
63.96,202.08,298.87,210.93,"/F8",9.96,"Sodales morbi. Integer proin. Laoreet fames quis et"
54.00,190.12,298.84,198.97,"/F8",9.96,"sollicitudin integer netus eget tempor. Gravida magna"
54.00,178.17,298.84,187.01,"/F8",9.96,"ve. Feugiat neque leo tempor hac taciti senectus condi-"
54.00,166.21,92.43,175.06,"/F8",9.96,"mentum."
103.33,166.21,165.73,175.06,"/F8",9.96,"Egestas vitae."
176.63,166.21,298.88,175.06,"/F8",9.96,"Iaculis magna netus varius"
54.00,154.26,298.82,163.10,"/F8",9.96,"morbi. Aliquet netus nisi ullamcorper dui mollis blan-"
54.00,142.30,298.82,151.15,"/F8",9.96,"dit mi sed quis adipiscing. Euismod velit. Viverra fames"
54.00,130.35,298.88,139.19,"/F8",9.96,"neque sapien massa nam massa arcu odio blandit in. Eu-"
54.00,118.39,298.85,127.24,"/F8",9.96,"ismod class vitae tortor ad non elit dapibus elementum"
317.01,777.92,561.86,786.77,"/F8",9.96,"placerat mi neque. Posuere metus et tellus nam gravida"
317.01,765.96,561.85,774.81,"/F8",9.96,"habitant aptent pede condimentum per eros leo. Aliquam"
317.01,754.01,561.85,762.86,"/F8",9.96,"vitae at sociis consectetuer mus fames sapien ullamcorper"
317.01,742.05,561.81,750.90,"/F8",9.96,"ipsum. Potenti proin odio suscipit sollicitudin semper."
317.01,730.10,561.87,738.94,"/F8",9.96,"Blandit lacus quis leo magnis. Laoreet purus. Iaculis"
317.01,718.14,561.85,726.99,"/F8",9.96,"lorem dui class elit torquent amet fermentum sociis ne-"
317.01,706.19,561.82,715.03,"/F8",9.96,"tus vehicula nunc. Pretium ipsum orci venenatis vehicula"
317.01,694.23,561.85,703.08,"/F8",9.96,"quam dictumst. Blandit purus. Integer lorem magna nul-"
317.01,682.28,561.84,691.12,"/F8",9.96,"lam eros lectus id sagittis feugiat. Gravida class sem est."
