557.11,803.82,562.09,812.67,"/F8",9.96,"5"
63.96,777.92,259.89,786.77,"/F8",9.96,"Sodales morbi ac risus donec enim faucibus."
266.47,777.92,298.87,786.77,"/F8",9.96,"Viverra"
54.00,765.96,298.82,774.81,"/F8",9.96,"fusce ut luctus. Egestas purus hac pulvinar consectetuer"
54.00,754.01,298.85,762.86,"/F8",9.96,"sodales habitasse dis ante adipiscing mauris bibendum"
54.00,742.05,298.87,750.90,"/F8",9.96,"purus commodo mus faucibus penatibus. Euismod justo"
54.00,730.10,298.85,738.95,"/F8",9.96,"nec orci fermentum at vitae. Sodales purus quam lacinia"
54.00,718.14,298.84,726.99,"/F8",9.96,"eu tempus gravida vivamus rutrum mattis porttitor mae-"
54.00,706.19,298.84,715.03,"/F8",9.96,"cenas in cursus interdum. Aliquam porta. Quisque me-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tus at tellus. Cubilia fames ad praesent dis consectetuer."
54.00,682.28,298.82,691.12,"/F8",9.96,"Natoque velit massa vitae senectus vestibulum fringilla"
54.00,670.32,120.69,679.17,"/F8",9.96,"scelerisque sed."
128.10,670.32,254.07,679.17,"/F8",9.96,"Commodo ipsum parturient."
261.47,670.32,298.86,679.17,"/F8",9.96,"Vivamus"
54.00,658.37,298.80,667.21,"/F8",9.96,"ipsum non nisl a metus potenti leo hendrerit sollicitudin"
54.00,646.41,180.69,655.26,"/F8",9.96,"parturient orci vitae magnis."
187.28,646.41,298.82,655.26,"/F8",9.96,"Cubilia lorem vestibulum"
54.00,634.46,298.82,643.30,"/F8",9.96,"integer ante. Iaculis etiam nisi. Iaculis etiam eros quis mi"
54.00,622.50,298.84,631.35,"/F8",9.96,"porta ut libero. Aliquam etiam ad fermentum vitae dolor"
54.00,610.55,298.87,619.39,"/F8",9.96,"ornare at mattis suscipit. Commodo augue eu ve. Iaculis"
54.00,598.59,298.84,607.44,"/F8",9.96,"proin netus ornare mollis proin ad et eu sem imperdiet."
54.00,586.64,220.07,595.48,"/F8",9.96,"Aliquam lacus nisi porta risus lectus."
227.23,586.64,298.84,595.48,"/F8",9.96,"Vivamus felis at"
54.00,574.68,255.67,583.53,"/F8",9.96,"morbi malesuada dis neque cras luctus quam."
261.82,574.68,298.87,583.53,"/F8",9.96,"Aliquam"
54.00,562.73,157.64,571.57,"/F8",9.96,"fusce diam sed mus in."
165.86,562.73,298.89,571.57,"/F8",9.96,"Cubilia magna augue sodales."
54.00,550.77,109.39,559.62,"/F8",9.96,"Viverra felis."
64.11,516.01,288.85,523.97,"/F19",8.97,"NONUMMY IPSUM QUIS SUSPENDISSE IN."
63.96,489.34,131.38,498.19,"/F8",9.96,"Aliquam netus."
