557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"proin. Feugiat netus id dolor senectus. Iaculis ipsum duis"
54.00,765.96,271.08,774.81,"/F8",9.96,"egestas consequat ante per urna consectetuer ad."
277.58,765.96,298.88,774.81,"/F8",9.96,"Non-"
54.00,754.01,189.85,762.86,"/F8",9.96,"ummy justo curae erat potenti."
63.96,741.75,298.90,750.60,"/F8",9.96,"Commodo metus erat eros. Aliquet porta massa conva-"
54.00,729.80,298.81,738.64,"/F8",9.96,"llis est ultrices magna elit. Gravida dolor risus habitant"
54.00,717.84,126.97,726.69,"/F8",9.96,"duis faucibus id."
134.12,717.84,256.75,726.69,"/F8",9.96,"Vivamus etiam quis elit eu."
263.90,717.84,298.83,726.69,"/F8",9.96,"Gravida"
54.00,705.89,298.83,714.73,"/F8",9.96,"proin. Blandit lacus duis cum class hymenaeos ridiculus"
54.00,693.93,298.78,702.78,"/F8",9.96,"dolor ultrices parturient tellus pulvinar nisi egestas. Ali-"
54.00,681.98,106.35,690.82,"/F8",9.96,"quam justo."
113.41,681.98,298.87,690.82,"/F8",9.96,"Conubia dolor nam urna velit primis eros"
54.00,670.02,117.68,678.87,"/F8",9.96,"platea mauris."
127.13,670.02,298.83,678.87,"/F8",9.96,"Lacinia velit netus tempor parturient."
54.00,658.07,119.33,666.91,"/F8",9.96,"Posuere fames."
126.49,658.07,207.80,666.91,"/F8",9.96,"Pretium neque ut."
214.96,658.07,298.86,666.91,"/F8",9.96,"Euismod fusce non"
54.00,646.11,298.82,654.96,"/F8",9.96,"diam consectetuer aliquet inceptos metus. Viverra justo."
54.00,634.16,298.82,643.00,"/F8",9.96,"Posuere vitae nisl nibh fusce gravida. Gravida vitae enim"
54.00,622.20,298.84,631.05,"/F8",9.96,"cras mollis pretium cras at nisl dolor porttitor quam non"
54.00,610.25,298.85,619.09,"/F8",9.96,"potenti arcu sodales at. Conubia dolor potenti habitasse"
54.00,598.29,111.49,607.14,"/F8",9.96,"non aliquam."
118.38,598.29,268.23,607.14,"/F8",9.96,"Egestas donec ipsum vitae augue."
275.10,598.29,298.89,607.14,"/F8",9.96,"Com-"
54.00,586.34,298.84,595.18,"/F8",9.96,"modo curae id vulputate adipiscing sodales per bibendum"
54.00,574.38,298.80,583.23,"/F8",9.96,"tincidunt dolor integer. Pretium class adipiscing integer"
54.00,562.43,298.81,571.27,"/F8",9.96,"nibh duis pretium sem dictum lacinia nisi. Blandit porta"
54.00,550.47,103.28,559.32,"/F8",9.96,"fusce justo."
109.28,550.47,298.84,559.32,"/F8",9.96,"Pretium donec nulla habitasse sed natoque"
54.00,538.52,256.18,547.36,"/F8",9.96,"cras a purus et luctus eni dapibus maecenas."
263.93,538.52,298.86,547.36,"/F8",9.96,"Gravida"
54.00,526.56,298.85,535.41,"/F8",9.96,"etiam amet leo nunc vitae varius placerat suspendisse"
54.00,514.60,180.15,523.45,"/F8",9.96,"placerat ante ligula tristique."
118.76,480.06,234.22,488.02,"/F19",8.97,"Cubilia class vestibulum."
63.96,453.44,298.85,462.28,"/F8",9.96,"Cubilia massa erat vel quis nam ut neque facilisi ul-"
54.00,441.48,101.24,450.33,"/F8",9.96,"tricies sed."
109.38,441.48,229.11,450.33,"/F8",9.96,"Lacinia magna nam quam."
237.24,441.48,298.88,450.33,"/F8",9.96,"Aliquam risus"
