557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"dum. Commodo risus elit pede quisque mi. Cubilia netus"
54.00,765.96,99.54,774.81,"/F8",9.96,"pede nam."
105.37,765.96,277.01,774.81,"/F8",9.96,"Vivamus magna non elit parturient eu."
282.83,765.96,298.87,774.81,"/F8",9.96,"Cu-"
54.00,754.01,298.77,762.86,"/F8",9.96,"bilia neque dis sagittis sollicitudin vivamus fringilla elit"
54.00,742.05,298.83,750.90,"/F8",9.96,"quis. Gravida donec eu primis consectetuer. Conubia ip-"
54.00,730.10,298.87,738.95,"/F8",9.96,"sum. Natoque netus leo consequat. Laoreet class id amet"
54.00,718.14,135.38,726.99,"/F8",9.96,"libero orci dictum."
141.16,718.14,208.66,726.99,"/F8",9.96,"Feugiat magna."
214.44,718.14,298.86,726.99,"/F8",9.96,"Aliquet magna orci"
54.00,706.19,298.87,715.03,"/F8",9.96,"nec a lectus consequat magna sociis placerat phasellus"
54.00,694.23,184.49,703.08,"/F8",9.96,"ad tristique nibh suspendisse."
190.86,694.23,298.84,703.08,"/F8",9.96,"Commodo proin nisi sed"
54.00,682.28,298.82,691.12,"/F8",9.96,"neque libero curae sodales in blandit erat nisl potenti."
54.00,670.32,254.19,679.17,"/F8",9.96,"Sodales massa dis parturient et pellentesque."
261.59,670.32,298.84,679.17,"/F8",9.96,"Rhoncus"
54.00,658.37,260.05,667.21,"/F8",9.96,"porta mi netus nibh dapibus mi id et duis ad."
266.64,658.37,298.85,667.21,"/F8",9.96,"Feugiat"
54.00,646.41,298.86,655.26,"/F8",9.96,"risus. Aliquam metus magna duis ullamcorper ut magnis."
63.96,624.74,298.87,633.59,"/F8",9.96,"Posuere purus. Nonummy curae. Gravida purus adip-"
54.00,612.79,121.54,621.64,"/F8",9.96,"iscing vehicula."
131.06,612.79,261.36,621.64,"/F8",9.96,"Vivamus morbi sem posuere."
270.89,612.79,298.86,621.64,"/F8",9.96,"Iaculis"
54.00,600.83,172.58,609.68,"/F8",9.96,"class ante commodo in ac."
180.42,600.83,298.90,609.68,"/F8",9.96,"Posuere justo quam metus"
54.00,588.88,298.86,597.72,"/F8",9.96,"arcu amet nisi enim. Egestas fames class sociis. Sodales"
54.00,576.92,298.89,585.77,"/F8",9.96,"nulla odio commodo. Feugiat magna lacus nibh dapibus"
54.00,564.97,97.65,573.81,"/F8",9.96,"urna eros."
103.29,564.97,298.87,573.81,"/F8",9.96,"Nonummy ipsum justo sapien ipsum tempus"
54.00,553.01,116.66,561.86,"/F8",9.96,"nibh ve sociis."
123.29,553.01,298.82,561.86,"/F8",9.96,"Quisque justo nibh tristique amet diam"
54.00,541.06,140.35,549.90,"/F8",9.96,"duis nonummy nisl."
146.82,541.06,277.56,549.90,"/F8",9.96,"Gravida morbi orci tincidunt."
284.04,541.06,298.83,549.90,"/F8",9.96,"Po-"
54.00,529.10,298.82,537.95,"/F8",9.96,"tenti risus parturient gravida est mi augue. Gravida vi-"
54.00,517.15,298.85,525.99,"/F8",9.96,"tae ve tempus hymenaeos interdum proin. Natoque fusce"
54.00,505.19,153.97,514.04,"/F8",9.96,"sem eros id porta dis."
162.92,505.19,224.18,514.04,"/F8",9.96,"Viverra nulla."
233.13,505.19,298.87,514.04,"/F8",9.96,"Vivamus porta"
54.00,493.24,298.87,502.08,"/F8",9.96,"quam eleifend a. Posuere morbi. Posuere morbi ve cum"
54.00,481.28,88.80,490.13,"/F8",9.96,"eget ut."
98.10,481.28,298.86,490.13,"/F8",9.96,"Natoque justo hac metus sit diam hendrerit"
54.00,469.33,75.57,478.17,"/F8",9.96,"nam."
