557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,73.67,786.77,"/F8",9.96,"felis."
80.59,777.92,203.77,786.77,"/F8",9.96,"Vivamus fames at nec odio."
210.69,777.92,298.90,786.77,"/F8",9.96,"Rhoncus magna sed"
54.00,765.96,298.87,774.81,"/F8",9.96,"amet a diam curae quisque. Euismod curae in arcu leo."
54.00,754.01,298.84,762.86,"/F8",9.96,"Nonummy felis sit turpis ac vitae ut etiam suspendisse"
54.00,742.05,298.86,750.90,"/F8",9.96,"eni magnis potenti. Conubia augue. Aliquet augue etiam"
54.00,730.10,185.05,738.95,"/F8",9.96,"cras suscipit leo consectetuer."
191.98,730.10,298.83,738.95,"/F8",9.96,"Integer nulla rhoncus at"
54.00,718.14,234.15,726.99,"/F8",9.96,"proin ut at urna nisl lacinia elementum."
241.67,718.14,298.84,726.99,"/F8",9.96,"Laoreet risus"
54.00,706.19,179.27,715.03,"/F8",9.96,"diam sociis potenti diam et."
186.54,706.19,298.85,715.03,"/F8",9.96,"Lacinia justo ve pharetra"
54.00,694.23,220.57,703.08,"/F8",9.96,"inceptos ut suspendisse eros facilisis."
230.59,694.23,298.83,703.08,"/F8",9.96,"Aliquam curae."
54.00,682.28,298.86,691.12,"/F8",9.96,"Sodales neque urna natoque at facilisis consequat con-"
54.00,670.32,298.81,679.17,"/F8",9.96,"sectetuer dis. Posuere justo dolor libero odio at tristique"
54.00,658.37,61.74,667.21,"/F8",9.96,"a."
67.59,658.37,181.63,667.21,"/F8",9.96,"Gravida donec leo aptent."
187.48,658.37,298.83,667.21,"/F8",9.96,"Feugiat vitae elit quisque"
54.00,646.41,94.10,655.26,"/F8",9.96,"porta ac."
101.77,646.41,298.89,655.26,"/F8",9.96,"Natoque lacus donec cursus semper rhoncus"
54.00,634.46,74.45,643.30,"/F8",9.96,"eget."
63.96,622.20,298.86,631.05,"/F8",9.96,"Laoreet ipsum eros non erat vestibulum ligula hac. Po-"
54.00,610.25,298.85,619.09,"/F8",9.96,"suere fames in cursus fermentum risus fusce magna tris-"
54.00,598.29,78.59,607.14,"/F8",9.96,"tique."
87.08,598.29,258.67,607.14,"/F8",9.96,"Viverra purus vitae duis integer risus."
267.16,598.29,298.82,607.14,"/F8",9.96,"Lacinia"
54.00,586.34,298.83,595.18,"/F8",9.96,"risus id nibh vivamus nam adipiscing penatibus. Vivamus"
54.00,574.38,298.84,583.23,"/F8",9.96,"lacus id consectetuer. Quisque massa. Vivamus morbi vi-"
54.00,562.43,298.87,571.27,"/F8",9.96,"tae cubilia non mi montes nam vivamus lorem. Aliquam"
54.00,550.47,298.81,559.32,"/F8",9.96,"proin sit nascetur pellentesque gravida fermentum inter-"
54.00,538.52,76.12,547.36,"/F8",9.96,"dum."
82.46,538.52,298.86,547.36,"/F8",9.96,"Integer etiam parturient nascetur fames nam ali-"
