557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,139.21,786.77,"/F8",9.96,"Aliquet etiam id."
145.40,777.92,298.85,786.77,"/F8",9.96,"Conubia proin nec non dui sit pel-"
54.00,765.96,96.61,774.81,"/F8",9.96,"lentesque."
102.74,765.96,298.83,774.81,"/F8",9.96,"Lacinia ipsum quis urna ve vulputate condi-"
54.00,754.01,298.86,762.86,"/F8",9.96,"mentum velit cursus morbi vivamus. Laoreet augue arcu"
54.00,742.05,298.87,750.90,"/F8",9.96,"pede. Sodales etiam. Posuere risus. Vivamus magna per"
54.00,730.10,298.83,738.95,"/F8",9.96,"enim penatibus faucibus. Conubia class neque iaculis feu-"
54.00,718.14,298.85,726.99,"/F8",9.96,"giat turpis ve cursus lorem et augue nascetur proin. Non-"
54.00,706.19,298.83,715.03,"/F8",9.96,"ummy metus nisi id. Nonummy justo. Posuere velit nisi"
54.00,694.23,298.87,703.08,"/F8",9.96,"magna eros dolor enim curae. Integer nulla quis tempor"
54.00,682.28,191.03,691.12,"/F8",9.96,"massa parturient gravida pede."
197.36,682.28,255.73,691.12,"/F8",9.96,"Egestas velit."
262.07,682.28,298.85,691.12,"/F8",9.96,"Natoque"
54.00,670.32,298.81,679.17,"/F8",9.96,"vitae vestibulum suspendisse sociis ad. Iaculis felis lacus"
54.00,658.37,131.04,667.21,"/F8",9.96,"ornare nonummy."
139.14,658.37,298.87,667.21,"/F8",9.96,"Aliquam lacus laoreet vel mi varius"
54.00,646.41,298.80,655.26,"/F8",9.96,"facilisi adipiscing porttitor. Aliquet metus pede posuere"
54.00,634.46,298.85,643.30,"/F8",9.96,"mi urna massa. Viverra felis eros neque. Quisque curae"
54.00,622.50,298.83,631.35,"/F8",9.96,"lacus duis egestas eu. Sodales nulla nisl aptent pulvinar"
54.00,610.55,298.86,619.39,"/F8",9.96,"suspendisse leo diam. Pretium ipsum etiam curae. Non-"
54.00,598.59,250.57,607.44,"/F8",9.96,"ummy risus ve porta ut pharetra sed id odio."
108.98,563.83,244.01,571.79,"/F19",8.97,"Integer risus diam pede quis."
63.96,537.17,99.12,546.01,"/F8",9.96,"Quisque"
105.21,537.17,122.11,546.01,"/F8",9.96,"felis"
128.20,537.17,144.85,546.01,"/F8",9.96,"sem"
150.94,537.17,176.42,546.01,"/F8",9.96,"tortor"
182.51,537.17,191.35,546.01,"/F8",9.96,"at"
197.45,537.17,217.48,546.01,"/F8",9.96,"risus"
223.57,537.17,232.98,546.01,"/F8",9.96,"ac"
239.07,537.17,266.24,546.01,"/F8",9.96,"nostra"
272.33,537.17,298.86,546.01,"/F8",9.96,"ligula."
54.00,525.21,298.86,534.06,"/F8",9.96,"Pretium massa fames purus arcu nostra cubilia dignis-"
54.00,513.26,85.46,522.10,"/F8",9.96,"sim at."
94.54,513.26,298.85,522.10,"/F8",9.96,"Gravida dolor sit neque rutrum nec nibh eni"
54.00,501.30,113.64,510.15,"/F8",9.96,"morbi primis."
120.82,501.30,188.99,510.15,"/F8",9.96,"Viverra magna."
196.19,501.30,298.85,510.15,"/F8",9.96,"Cubilia felis lacus tem-"
54.00,489.35,298.84,498.19,"/F8",9.96,"por scelerisque porta mauris tellus ad sed. Laoreet etiam"
54.00,477.39,298.83,486.24,"/F8",9.96,"nisi scelerisque pellentesque sodales urna ac class pel-"
54.00,465.44,96.61,474.28,"/F8",9.96,"lentesque."
104.06,465.44,184.47,474.28,"/F8",9.96,"Commodo magna."
191.92,465.44,298.91,474.28,"/F8",9.96,"Commodo class parturi-"
54.00,453.48,298.84,462.33,"/F8",9.96,"ent inceptos natoque egestas eros vestibulum at rutrum"
54.00,441.53,253.18,450.37,"/F8",9.96,"ipsum parturient aliquam diam eni pretium."
261.60,441.53,298.85,450.37,"/F8",9.96,"Rhoncus"
54.00,429.57,298.84,438.42,"/F8",9.96,"class porta arcu fames ligula. Laoreet netus purus turpis"
54.00,417.61,105.95,426.46,"/F8",9.96,"dictum per."
114.41,417.61,298.84,426.46,"/F8",9.96,"Rhoncus netus gravida varius felis varius"
54.00,405.66,298.90,414.51,"/F8",9.96,"mattis sociosqu malesuada ac. Commodo fames nisi sed"
54.00,393.70,298.83,402.55,"/F8",9.96,"sollicitudin ac blandit mi erat magnis vivamus. Natoque"
54.00,381.75,298.84,390.60,"/F8",9.96,"massa mi platea eleifend ullamcorper habitant morbi ut."
54.00,369.79,298.85,378.64,"/F8",9.96,"Integer curae hac urna id pellentesque rhoncus. Laoreet"
54.00,357.84,298.84,366.68,"/F8",9.96,"fames. Cubilia augue nibh volutpat vel aliquet eros eges-"
54.00,345.88,204.59,354.73,"/F8",9.96,"tas fermentum volutpat ad quam."
