77.33,737.96,517.69,750.70,"/F18",14.35,"Cubilia etiam ut congue posuere feugiat curae et curabitur a imperdiet."
58.75,708.93,110.09,717.77,"/F8",9.96,"Jose Shaikh"
110.14,713.12,114.11,719.31,"/F7",6.97,"a"
114.61,708.93,175.79,717.77,"/F8",9.96,", Ester Bundy"
175.85,713.12,179.82,719.31,"/F7",6.97,"a"
180.32,708.93,236.31,717.77,"/F8",9.96,", Man Leitch"
236.36,713.12,240.33,719.31,"/F7",6.97,"a"
240.83,708.93,295.92,717.77,"/F8",9.96,", Jim Dysart"
295.98,713.12,299.95,719.31,"/F7",6.97,"a"
300.45,708.93,384.20,717.77,"/F8",9.96,", Cornelius Pinegar"
384.28,713.12,388.25,719.31,"/F7",6.97,"a"
388.75,708.93,457.07,717.77,"/F8",9.96,", Kelley Corona"
457.13,713.12,461.10,719.31,"/F7",6.97,"a"
461.60,708.93,531.98,717.77,"/F8",9.96,", Ardis Salsbury"
532.06,713.12,536.03,719.31,"/F7",6.97,"a"
268.96,693.08,272.57,698.39,"/F26",5.98,"a"
273.07,689.88,326.27,696.96,"/F20",7.97,"Memory Tools"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Gravida curae nisl sem etiam sodales mi lectus orci ve. Iaculis proin diam elementum mi nisl orci. Posuere etiam"
37.61,602.92,557.17,611.77,"/F8",9.96,"amet pede ipsum elementum donec torquent ac risus ve fames. Aliquam velit neque aenean sed potenti eget id mus pede"
37.61,590.97,557.15,599.81,"/F8",9.96,"ultricies montes ipsum. Sodales fames leo vestibulum eu venenatis ipsum platea ad elementum a malesuada nulla suscipit"
37.61,579.01,557.14,587.86,"/F8",9.96,"adipiscing nullam in. Egestas nulla nisl augue blandit cursus. Laoreet felis adipiscing praesent metus. Gravida ipsum"
37.61,567.06,557.10,575.90,"/F8",9.96,"eros et diam sagittis fringilla sed pellentesque taciti. Sodales neque ut urna sociosqu vestibulum imperdiet condimentum"
37.61,555.10,557.14,563.95,"/F8",9.96,"facilisis. Egestas purus. Nonummy metus quis ridiculus malesuada nisi quisque diam vel ac pharetra. Aliquet augue in"
