557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"tus dictum sapien ultrices cras. Nonummy lacus nulla"
54.00,765.96,298.86,774.81,"/F8",9.96,"accumsan diam tincidunt ut. Nonummy ipsum in purus"
54.00,754.01,298.81,762.86,"/F8",9.96,"metus venenatis sed potenti. Pretium ipsum vestibulum"
54.00,742.05,298.84,750.90,"/F8",9.96,"interdum laoreet dapibus euismod lectus at viverra ac."
54.00,730.10,298.84,738.95,"/F8",9.96,"Pretium etiam adipiscing. Posuere nulla vitae. Conu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"bia purus urna ante imperdiet congue luctus donec. Ali-"
54.00,706.19,298.83,715.03,"/F8",9.96,"quet ipsum vitae lacinia. Egestas morbi lacinia vehicula"
54.00,694.23,298.88,703.08,"/F8",9.96,"lectus. Aliquam dolor purus a. Nonummy massa nisl."
54.00,682.28,298.86,691.12,"/F8",9.96,"Vivamus massa. Viverra donec ve fusce arcu vitae facili-"
54.00,670.32,298.80,679.17,"/F8",9.96,"sis. Aliquet neque morbi urna lobortis sit nibh imperdiet"
54.00,658.37,298.84,667.21,"/F8",9.96,"senectus nisl per netus. Iaculis lorem adipiscing maece-"
54.00,646.41,298.86,655.26,"/F8",9.96,"nas commodo inceptos mi arcu vehicula. Dapibus felis"
54.00,634.46,298.83,643.30,"/F8",9.96,"ante sociosqu justo. Euismod porta vel nisi nec ut sollic-"
54.00,622.50,294.13,631.35,"/F8",9.96,"itudin nisl fames. Blandit justo non. Nonummy massa."
63.96,610.00,298.88,618.85,"/F8",9.96,"Rhoncus porta vel aenean feugiat vivamus amet elit"
54.00,598.05,298.81,606.89,"/F8",9.96,"libero facilisis vel sollicitudin id massa mi sociis facil-"
54.00,586.09,298.83,594.94,"/F8",9.96,"isi aliquam proin. Gravida vitae proin urna posuere vi-"
54.00,574.13,298.84,582.98,"/F8",9.96,"tae ad proin. Viverra felis in nullam curae parturient"
54.00,562.18,298.81,571.03,"/F8",9.96,"viverra erat pellentesque. Conubia lacus elit dignissim"
54.00,550.22,298.88,559.07,"/F8",9.96,"magna. Integer dolor quis nam aliquam a dictum fusce"
54.00,538.27,298.87,547.12,"/F8",9.96,"vestibulum. Commodo felis erat diam malesuada sapien"
54.00,526.31,298.87,535.16,"/F8",9.96,"neque pede vivamus. Nonummy justo. Iaculis etiam"
54.00,514.36,298.84,523.21,"/F8",9.96,"nunc laoreet amet sociosqu lacus libero varius eleifend"
54.00,502.40,298.89,511.25,"/F8",9.96,"at proin ad platea et proin. Posuere morbi. Commodo"
54.00,490.45,298.83,499.29,"/F8",9.96,"netus diam. Aliquet fusce amet cubilia montes morbi vi-"
54.00,478.49,298.84,487.34,"/F8",9.96,"vamus tempor nam libero. Viverra proin parturient. Po-"
54.00,466.54,298.86,475.38,"/F8",9.96,"tenti neque mi. Laoreet curae est. Egestas metus diam"
54.00,454.58,298.85,463.43,"/F8",9.96,"proin. Integer netus nibh hac rhoncus eget dignissim"
54.00,442.63,298.87,451.47,"/F8",9.96,"faucibus. Cubilia porta sodales mus eu fames primis ac"
54.00,430.67,298.80,439.52,"/F8",9.96,"vulputate scelerisque dis quis luctus molestie cras phare-"
54.00,418.72,298.83,427.56,"/F8",9.96,"tra dui. Conubia risus. Aliquam risus. Feugiat lorem mi"
54.00,406.76,298.88,415.61,"/F8",9.96,"ante consequat. Laoreet purus urna justo class magna."
54.00,394.81,247.09,403.65,"/F8",9.96,"Integer velit pretium non eu a tempus enim."
72.29,358.96,280.64,366.92,"/F19",8.97,"Quisque magna leo faucibus consequat fames"
142.03,348.50,210.99,356.46,"/F19",8.97,"pulvinar dolor."
63.96,321.63,298.89,330.48,"/F8",9.96,"Nonummy morbi enim magna in proin erat quis. Ali-"
54.00,309.68,298.88,318.52,"/F8",9.96,"quam massa non eget. Potenti class ante massa potenti"
54.00,297.72,298.84,306.57,"/F8",9.96,"nam pharetra dapibus pellentesque montes in nec condi-"
54.00,285.77,298.86,294.61,"/F8",9.96,"mentum gravida suspendisse arcu cras fames felis. Feu-"
54.00,273.81,298.85,282.66,"/F8",9.96,"giat risus nisl nec rhoncus accumsan. Vivamus proin orci"
