557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.89,786.77,"/F8",9.96,"quam magna. Viverra augue id auctor conubia egestas."
54.00,765.96,298.85,774.81,"/F8",9.96,"Feugiat purus mi curae at ad vitae. Natoque proin justo"
54.00,754.01,298.88,762.86,"/F8",9.96,"fermentum natoque arcu. Commodo morbi pede potenti"
54.00,742.05,174.40,750.90,"/F8",9.96,"lorem pede iaculis a mattis."
145.43,707.94,207.59,715.90,"/F19",8.97,"Sodales class."
63.96,681.39,298.85,690.24,"/F8",9.96,"Integer ipsum sed orci quam fringilla auctor. Feugiat"
54.00,669.44,298.84,678.28,"/F8",9.96,"vitae. Natoque class ante sed risus fringilla id platea"
54.00,657.48,298.86,666.33,"/F8",9.96,"molestie ullamcorper accumsan curabitur proin maece-"
54.00,645.53,298.87,654.37,"/F8",9.96,"nas. Blandit magna netus magna potenti gravida primis"
54.00,633.57,298.88,642.42,"/F8",9.96,"dui. Nonummy class ac libero lorem eu lorem hac nisl"
54.00,621.62,298.84,630.46,"/F8",9.96,"dis phasellus mauris hac. Blandit morbi risus rhoncus"
54.00,609.66,298.85,618.51,"/F8",9.96,"eros quis elit duis. Sodales class dolor a. Cubilia fe-"
54.00,597.71,298.83,606.55,"/F8",9.96,"lis eu purus varius felis nunc. Gravida augue diam felis"
54.00,585.75,298.82,594.60,"/F8",9.96,"donec netus. Aliquet risus. Pretium justo quis ipsum"
54.00,573.80,298.86,582.64,"/F8",9.96,"morbi conubia luctus per nam. Blandit ipsum diam leo"
54.00,561.84,298.82,570.69,"/F8",9.96,"sollicitudin aptent ve morbi. Dapibus lorem. Potenti"
54.00,549.89,298.86,558.73,"/F8",9.96,"fames in magnis sollicitudin cum proin. Egestas augue"
54.00,537.93,298.85,546.78,"/F8",9.96,"leo. Sodales donec quam iaculis convallis eleifend fames"
54.00,525.98,298.83,534.82,"/F8",9.96,"ut fringilla ipsum ve cursus fermentum habitasse. Viva-"
54.00,514.02,298.89,522.87,"/F8",9.96,"mus purus. Laoreet fames odio fames ad consectetuer"
54.00,502.07,298.86,510.91,"/F8",9.96,"feugiat. Vivamus lacus ad at lectus vehicula malesuada"
54.00,490.11,298.89,498.96,"/F8",9.96,"magna. Rhoncus neque arcu non mauris fusce ullamcor-"
54.00,478.15,298.83,487.00,"/F8",9.96,"per ante porttitor. Dapibus fusce hac nunc pretium et"
54.00,466.20,296.06,475.05,"/F8",9.96,"aenean sit ad ipsum ac libero volutpat. Conubia neque."
63.96,454.02,298.80,462.87,"/F8",9.96,"Potenti proin velit tempus torquent parturient. Ali-"
54.00,442.07,298.85,450.91,"/F8",9.96,"quam netus vestibulum ac. Aliquam lorem mi erat elit"
54.00,430.11,298.84,438.96,"/F8",9.96,"pede ridiculus tempus odio nibh eget odio ve. Aliquet"
54.00,418.16,298.82,427.00,"/F8",9.96,"porta parturient suscipit massa. Lacinia velit et purus."
54.00,406.20,298.87,415.05,"/F8",9.96,"Egestas ipsum eros dictum malesuada metus tempor urna"
54.00,394.25,298.84,403.09,"/F8",9.96,"lacinia primis nam mi eget ac venenatis. Potenti felis"
54.00,382.29,298.84,391.14,"/F8",9.96,"in. Lacinia netus. Quisque fusce. Pretium metus at a"
54.00,370.34,298.83,379.18,"/F8",9.96,"nunc ipsum etiam facilisi erat mus taciti. Sodales porta"
54.00,358.38,298.83,367.23,"/F8",9.96,"nunc velit. Natoque augue adipiscing at vehicula nisl cras"
54.00,346.43,298.83,355.27,"/F8",9.96,"laoreet tincidunt urna posuere urna per. Posuere ipsum"
54.00,334.47,298.86,343.32,"/F8",9.96,"parturient bibendum. Dapibus massa. Laoreet donec at"
54.00,322.52,298.83,331.36,"/F8",9.96,"id phasellus nisi quam interdum. Pretium curae ve tor-"
54.00,310.56,298.85,319.41,"/F8",9.96,"tor convallis at ligula suscipit commodo egestas. Egestas"
54.00,298.61,298.85,307.45,"/F8",9.96,"velit ante purus mattis metus felis amet ante sed magna"
54.00,286.65,298.88,295.50,"/F8",9.96,"mus cubilia nec. Aliquam augue nisi cursus commodo"
54.00,274.70,298.85,283.54,"/F8",9.96,"est venenatis auctor primis hac nunc ornare eu. Iaculis"
54.00,262.74,298.83,271.59,"/F8",9.96,"neque nisl porta dictum penatibus ipsum at sociis enim."
54.00,250.79,298.86,259.63,"/F8",9.96,"Integer lorem. Pretium donec non. Gravida lacus urna"
54.00,238.83,237.50,247.68,"/F8",9.96,"mattis aenean suscipit vestibulum nullam."
120.83,204.71,232.17,212.67,"/F19",8.97,"VIVAMUS NEQUE ID."
63.96,178.17,298.86,187.02,"/F8",9.96,"Aliquam fames id primis pellentesque cum lorem odio"
54.00,166.21,298.87,175.06,"/F8",9.96,"hac egestas ac nascetur. Egestas neque. Gravida proin"
54.00,154.26,130.91,163.11,"/F8",9.96,"nisl nulla ut eu."
143.92,154.26,298.86,163.11,"/F8",9.96,"Integer donec lacus ipsum cursus"
54.00,142.30,218.59,151.15,"/F8",9.96,"tristique commodo justo parturient."
231.51,142.30,298.85,151.15,"/F8",9.96,"Natoque purus"
54.00,130.35,298.79,139.19,"/F8",9.96,"nunc phasellus libero velit suspendisse suscipit cubilia."
54.00,118.39,298.82,127.24,"/F8",9.96,"Pretium purus duis velit. Natoque fusce risus duis feu-"
317.01,777.92,561.86,786.77,"/F8",9.96,"giat. Pretium fames arcu inceptos sem libero sociosqu."
317.01,765.96,561.82,774.81,"/F8",9.96,"Sodales proin nibh dictumst parturient auctor dictumst"
317.01,754.01,561.85,762.86,"/F8",9.96,"fusce risus tortor. Dapibus purus. Quisque porta au-"
317.01,742.05,561.88,750.90,"/F8",9.96,"gue pretium eget urna odio viverra ve amet quam non."
317.01,730.10,561.86,738.95,"/F8",9.96,"Rhoncus neque et erat suscipit. Lacinia morbi integer"
317.01,718.14,561.81,726.99,"/F8",9.96,"mi dignissim. Potenti felis. Egestas netus orci nulla elit"
317.01,706.19,561.84,715.03,"/F8",9.96,"volutpat metus arcu a duis vestibulum arcu vitae metus"
317.01,694.23,561.87,703.08,"/F8",9.96,"luctus at. Egestas class. Viverra ipsum id curae sol-"
317.01,682.28,561.82,691.12,"/F8",9.96,"licitudin lorem erat elit eget hac neque. Blandit porta."
317.01,670.32,561.89,679.17,"/F8",9.96,"Integer massa diam blandit cras porta aenean phasellus"
317.01,658.37,561.84,667.21,"/F8",9.96,"magnis orci tellus parturient. Sodales lacus et placerat"
317.01,646.41,561.85,655.26,"/F8",9.96,"mollis tempus. Iaculis nulla. Laoreet justo neque congue."
326.98,634.16,561.88,643.00,"/F8",9.96,"Integer magna vestibulum cras purus netus. Laoreet"
317.01,622.20,561.86,631.05,"/F8",9.96,"donec nunc in sit suspendisse. Gravida augue vel par-"
317.01,610.25,561.83,619.09,"/F8",9.96,"turient id. Pretium fames. Viverra nulla odio dis purus"
317.01,598.29,561.84,607.14,"/F8",9.96,"cursus aptent id eget conubia sociis. Rhoncus netus nulla"
317.01,586.34,561.82,595.18,"/F8",9.96,"cum duis non in facilisis hendrerit purus. Posuere felis."
317.01,574.38,561.87,583.23,"/F8",9.96,"Conubia donec at massa turpis lorem sit netus metus ante"
