559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,218.57,734.22,"/F59",8.97,"C. Cubilia purus mi tempus consectetuer sed."
57.93,712.80,300.02,720.81,"/F52",8.97,"Cubilia magna neque praesent cum sollicitudin massa etiam per"
48.96,701.79,65.89,709.81,"/F52",8.97,"pede"
70.40,701.79,105.26,709.81,"/F52",8.97,"parturient"
109.77,701.79,129.20,709.81,"/F52",8.97,"tellus"
133.71,701.79,151.65,709.81,"/F52",8.97,"enim"
156.16,701.79,182.87,709.81,"/F52",8.97,"gravida"
187.38,701.79,201.08,709.81,"/F52",8.97,"elit."
205.59,701.79,235.97,709.81,"/F52",8.97,"Natoque"
240.48,701.79,264.13,709.81,"/F52",8.97,"neque."
268.64,701.79,300.02,709.81,"/F52",8.97,"Aliquam"
48.96,690.78,300.02,698.80,"/F52",8.97,"risus sed diam ridiculus tellus nostra. Egestas dolor sem. Blandit"
48.96,679.78,300.02,687.79,"/F52",8.97,"fames odio orci aliquet at fames ac a. Lacinia felis adipiscing id"
48.96,668.77,300.02,676.79,"/F52",8.97,"pellentesque. Aliquet metus aliquam mattis ipsum. Commodo dolor"
48.96,657.77,69.88,665.78,"/F52",8.97,"lorem"
74.87,657.77,90.81,665.78,"/F52",8.97,"nibh"
95.80,657.77,135.14,665.78,"/F52",8.97,"fermentum"
140.13,657.77,170.51,665.78,"/F52",8.97,"molestie"
175.49,657.77,201.38,665.78,"/F52",8.97,"congue"
206.37,657.77,219.81,665.78,"/F52",8.97,"erat"
224.80,657.77,246.48,665.78,"/F52",8.97,"varius"
251.47,657.77,267.65,665.78,"/F52",8.97,"orci."
272.64,657.77,300.02,665.78,"/F52",8.97,"Laoreet"
48.96,646.76,300.02,654.77,"/F52",8.97,"ipsum. Egestas fusce. Laoreet proin eni arcu ve quis accumsan tempor"
48.96,635.75,68.39,643.77,"/F52",8.97,"tellus"
73.03,635.75,91.96,643.77,"/F52",8.97,"dolor"
96.58,635.75,121.48,643.77,"/F52",8.97,"feugiat"
126.12,635.75,142.06,643.77,"/F52",8.97,"odio"
146.69,635.75,161.13,643.77,"/F52",8.97,"sem"
165.77,635.75,187.69,643.77,"/F52",8.97,"ipsum"
192.33,635.75,210.75,643.77,"/F52",8.97,"porta"
215.38,635.75,231.06,643.77,"/F52",8.97,"erat."
235.70,635.75,261.11,643.77,"/F52",8.97,"Potenti"
265.74,635.75,287.06,643.77,"/F52",8.97,"fames"
291.69,635.75,300.02,643.77,"/F52",8.97,"ve"
48.96,624.75,300.02,632.76,"/F52",8.97,"malesuada. Egestas magna. Egestas morbi pretium eni id. Aliquet"
48.96,613.74,300.02,621.76,"/F52",8.97,"magna morbi nam primis nec feugiat sagittis aliquam pretium. Viverra"
48.96,602.73,300.02,610.75,"/F52",8.97,"etiam ante hac in nisl ipsum quis per ipsum mattis. Egestas netus."
48.96,591.73,300.02,599.74,"/F52",8.97,"Cubilia porta diam ut vitae per. Natoque ipsum vel ipsum justo risus"
48.96,580.72,300.02,588.74,"/F52",8.97,"donec maecenas ridiculus per. Egestas metus nunc urna non at morbi"
48.96,569.71,300.02,577.73,"/F52",8.97,"elementum non consectetuer at euismod. Viverra vitae. Natoque velit"
48.96,558.71,227.09,566.72,"/F52",8.97,"mi etiam luctus at est duis suscipit consectetuer."
57.93,548.04,300.02,556.06,"/F52",8.97,"Vivamus morbi ante. Vivamus curae diam eget pede velit. Pretium"
48.96,537.03,300.02,545.05,"/F52",8.97,"nulla dui aptent varius netus felis. Cubilia massa at in ut. Posuere"
48.96,526.03,70.88,534.04,"/F52",8.97,"massa"
76.42,526.03,97.34,534.04,"/F52",8.97,"lorem"
102.88,526.03,124.20,534.04,"/F52",8.97,"fames"
129.74,526.03,155.64,534.04,"/F52",8.97,"semper"
161.18,526.03,169.64,534.04,"/F52",8.97,"eu"
175.18,526.03,210.54,534.04,"/F52",8.97,"accumsan"
216.08,526.03,251.95,534.04,"/F52",8.97,"commodo"
257.49,526.03,300.02,534.04,"/F52",8.97,"hymenaeos."
48.96,515.02,300.02,523.04,"/F52",8.97,"Integer neque id mauris rutrum suscipit ullamcorper. Pretium netus."
48.96,504.01,300.02,512.03,"/F52",8.97,"Pretium fames. Integer etiam magna nisl velit fermentum congue velit"
48.96,493.01,300.02,501.02,"/F52",8.97,"potenti dui mi nullam. Potenti massa. Iaculis donec in justo. Egestas"
48.96,482.00,300.02,490.02,"/F52",8.97,"porta per proin aptent felis ve lorem fusce a egestas rutrum ornare"
48.96,470.99,72.53,479.01,"/F52",8.97,"fames."
77.92,470.99,106.62,479.01,"/F52",8.97,"Gravida"
112.00,470.99,132.92,479.01,"/F52",8.97,"lorem"
138.31,470.99,149.26,479.01,"/F52",8.97,"eni"
154.64,470.99,175.96,479.01,"/F52",8.97,"fames"
181.35,470.99,215.54,479.01,"/F52",8.97,"penatibus"
220.92,470.99,249.81,479.01,"/F52",8.97,"aliquam"
255.20,470.99,300.02,479.01,"/F52",8.97,"pellentesque"
48.96,459.99,300.02,468.00,"/F52",8.97,"mollis. Aliquet curae urna potenti in aptent. Rhoncus lorem enim"
48.96,448.98,300.02,457.00,"/F52",8.97,"vivamus ad nullam suscipit vulputate ut phasellus a habitasse porta"
48.96,437.98,60.42,445.99,"/F52",8.97,"dui"
65.90,437.98,87.31,445.99,"/F52",8.97,"donec"
92.80,437.98,106.50,445.99,"/F52",8.97,"dui."
111.98,437.98,140.38,445.99,"/F52",8.97,"Pretium"
145.85,437.98,167.28,445.99,"/F52",8.97,"metus"
172.76,437.98,179.24,445.99,"/F52",8.97,"et"
184.72,437.98,219.33,445.99,"/F52",8.97,"hendrerit."
224.80,437.98,251.70,445.99,"/F52",8.97,"Feugiat"
257.19,437.98,278.61,445.99,"/F52",8.97,"metus"
284.09,437.98,300.02,445.99,"/F52",8.97,"urna"
48.96,426.97,300.02,434.99,"/F52",8.97,"praesent consectetuer lectus. Pretium etiam nibh lacus nisl. Euismod"
48.96,415.96,300.02,423.98,"/F52",8.97,"felis dis arcu elit nullam dis eros. Dapibus porta adipiscing. Pretium"
48.96,404.96,300.02,412.97,"/F52",8.97,"lorem duis tellus eni primis cras primis facilisis viverra netus. Blandit"
48.96,393.95,244.38,401.97,"/F52",8.97,"etiam nunc dictumst nonummy laoreet nullam turpis."
106.95,376.24,119.49,384.25,"/F52",8.97,"III."
124.43,376.24,130.90,384.25,"/F52",8.97,"D"
131.03,376.62,239.35,383.04,"/F52",7.17,"APIBUS RISUS UT TRISTIQUE"
239.79,376.24,242.04,384.25,"/F52",8.97,"."
57.93,362.74,300.02,370.76,"/F52",8.97,"Conubia nulla amet. Nonummy lorem amet sapien tempus sem"
48.96,351.74,300.02,359.75,"/F52",8.97,"vehicula a pellentesque diam porta dis torquent augue. Vivamus proin"
48.96,340.73,300.02,348.75,"/F52",8.97,"morbi nostra non ve a urna etiam tempor. Integer dolor. Commodo"
48.96,329.72,300.02,337.74,"/F52",8.97,"class donec mauris elit montes tincidunt at. Sodales lacus in etiam"
48.96,318.72,300.02,326.73,"/F52",8.97,"rutrum ullamcorper risus montes consectetuer. Commodo nulla com-"
48.96,307.71,300.02,315.73,"/F52",8.97,"modo tempus nam nibh vivamus eget a purus quisque. Lacinia fusce"
48.96,296.71,300.02,304.72,"/F52",8.97,"ac ipsum pellentesque justo elit fames cubilia quis. Natoque purus."
48.96,285.70,300.02,293.72,"/F52",8.97,"Aliquet felis enim sodales. Dapibus netus dis duis sit. Feugiat felis"
48.96,274.69,300.02,282.71,"/F52",8.97,"vitae rhoncus. Viverra metus duis suscipit commodo pretium curabitur"
48.96,263.69,300.02,271.70,"/F52",8.97,"quis rhoncus conubia eros. Integer justo ac consequat metus. Natoque"
48.96,252.68,300.02,260.70,"/F52",8.97,"fames ve. Feugiat magna ad auctor quis condimentum consectetuer."
48.96,241.67,300.02,249.69,"/F52",8.97,"Aliquet velit ac arcu scelerisque sodales mus amet. Rhoncus velit."
48.96,230.67,300.02,238.68,"/F52",8.97,"Gravida felis nibh class. Laoreet vitae ve. Nonummy netus cras a"
48.96,219.66,250.41,227.68,"/F52",8.97,"cras vestibulum hac porta hac rutrum. Euismod neque."
57.93,208.99,300.02,217.01,"/F52",8.97,"Viverra felis adipiscing feugiat. Aliquam risus erat ultricies mauris"
48.96,197.99,300.02,206.00,"/F52",8.97,"molestie parturient semper. Quisque neque ut. Iaculis risus pede sed."
48.96,186.98,300.02,195.00,"/F52",8.97,"Conubia vitae. Pretium metus vivamus nunc torquent lacinia velit"
48.96,175.97,300.02,183.99,"/F52",8.97,"parturient. Feugiat dolor dis cras. Conubia metus class placerat metus"
48.96,164.97,300.02,172.98,"/F52",8.97,"curabitur dignissim morbi luctus odio. Dapibus porta. Pretium lacus"
48.96,153.96,300.02,161.98,"/F52",8.97,"leo urna vestibulum litora eget in justo et. Iaculis curae sit quam"
48.96,142.95,300.02,150.97,"/F52",8.97,"urna est. Posuere metus pede ullamcorper quisque non mi. Sodales"
