559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"etiam ve turpis ut habitant ante bibendum sodales laoreet. Posuere"
48.96,715.28,70.38,723.30,"/F52",8.97,"metus"
75.21,715.28,81.68,723.30,"/F52",8.97,"et"
86.52,715.28,109.42,723.30,"/F52",8.97,"ornare"
114.24,715.28,120.71,723.30,"/F52",8.97,"at"
125.54,715.28,147.46,723.30,"/F52",8.97,"mattis"
152.29,715.28,188.14,723.30,"/F52",8.97,"consequat"
192.97,715.28,199.95,723.30,"/F52",8.97,"id"
204.77,715.28,222.71,723.30,"/F52",8.97,"taciti"
227.53,715.28,248.95,723.30,"/F52",8.97,"metus"
253.78,715.28,265.24,723.30,"/F52",8.97,"elit"
270.07,715.28,300.02,723.30,"/F52",8.97,"dapibus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Sodales etiam arcu venenatis in habitasse a eni imperdiet. Iaculis"
48.96,693.27,70.38,701.29,"/F52",8.97,"metus"
75.18,693.27,92.61,701.29,"/F52",8.97,"amet"
97.42,693.27,117.34,701.29,"/F52",8.97,"quam"
122.14,693.27,151.03,701.29,"/F52",8.97,"fringilla"
155.83,693.27,177.15,701.29,"/F52",8.97,"fames"
181.95,693.27,211.84,701.29,"/F52",8.97,"inceptos"
216.64,693.27,238.06,701.29,"/F52",8.97,"metus"
242.85,693.27,254.81,701.29,"/F52",8.97,"sed"
259.61,693.27,275.55,701.29,"/F52",8.97,"odio"
280.35,693.27,300.02,701.29,"/F52",8.97,"nunc."
48.96,682.26,300.02,690.28,"/F52",8.97,"Commodo fames elit bibendum. Cubilia velit pede. Pretium velit leo"
48.96,671.26,300.02,679.27,"/F52",8.97,"vehicula. Dapibus fames arcu. Natoque class. Laoreet metus. Gravida"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae. Egestas vitae duis eros adipiscing sit lorem sed purus. Natoque"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla adipiscing. Quisque purus id sit platea torquent fusce sed pede"
48.96,638.24,118.73,646.26,"/F52",8.97,"imperdiet ornare a."
57.93,627.23,300.02,635.25,"/F52",8.97,"Feugiat etiam. Pretium porta in litora dictumst et orci habitasse arcu"
48.96,616.23,300.02,624.24,"/F52",8.97,"nec a. Egestas metus eu porta pulvinar proin mus torquent integer"
48.96,605.22,300.02,613.24,"/F52",8.97,"facilisi netus. Posuere ipsum ac massa. Lacinia massa elit duis sociis"
48.96,594.21,300.02,602.23,"/F52",8.97,"cras curae eu consectetuer sociis metus mi quis. Feugiat morbi felis"
48.96,583.21,300.02,591.22,"/F52",8.97,"arcu laoreet est molestie donec. Conubia etiam ad porta. Aliquet justo"
48.96,572.20,300.02,580.22,"/F52",8.97,"curae cum elit dui id sollicitudin consectetuer iaculis sociis platea"
48.96,561.20,300.02,569.21,"/F52",8.97,"netus. Rhoncus neque nunc eleifend class a montes velit fermentum"
48.96,550.19,300.02,558.20,"/F52",8.97,"sem nunc vestibulum montes in. Gravida proin. Euismod class neque"
48.96,539.18,300.02,547.20,"/F52",8.97,"urna sodales at elit semper tortor. Laoreet velit id rutrum non quis"
48.96,528.18,300.02,536.19,"/F52",8.97,"consectetuer commodo accumsan nullam pede suspendisse. Iaculis"
