559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor purus orci arcu natoque odio bibendum sed aliquet mi. Aliquam"
48.96,715.28,70.88,723.30,"/F52",8.97,"massa"
75.64,715.28,84.86,723.30,"/F52",8.97,"ut."
89.61,715.28,116.99,723.30,"/F52",8.97,"Laoreet"
121.75,715.28,139.19,723.30,"/F52",8.97,"justo"
143.95,715.28,152.41,723.30,"/F52",8.97,"ad"
157.17,715.28,161.15,723.30,"/F52",8.97,"a"
165.91,715.28,181.86,723.30,"/F52",8.97,"nibh"
186.61,715.28,204.54,723.30,"/F52",8.97,"nulla"
209.30,715.28,228.97,723.30,"/F52",8.97,"vitae."
233.73,715.28,260.63,723.30,"/F52",8.97,"Feugiat"
265.39,715.28,286.80,723.30,"/F52",8.97,"donec"
291.56,715.28,300.02,723.30,"/F52",8.97,"ad"
48.96,704.28,88.81,712.29,"/F52",8.97,"elementum"
93.82,704.28,108.77,712.29,"/F52",8.97,"quis"
113.78,704.28,128.73,712.29,"/F52",8.97,"mus"
133.75,704.28,156.65,712.29,"/F52",8.97,"ornare"
161.66,704.28,182.09,712.29,"/F52",8.97,"ligula"
187.10,704.28,214.99,712.29,"/F52",8.97,"quisque"
220.02,704.28,245.66,712.29,"/F52",8.97,"iaculis."
250.68,704.28,277.58,712.29,"/F52",8.97,"Feugiat"
282.59,704.28,300.02,712.29,"/F52",8.97,"vitae"
48.96,693.27,247.17,701.29,"/F52",8.97,"ipsum sed imperdiet elit lacinia in eu mollis nascetur."
102.94,666.54,115.48,674.55,"/F52",8.97,"III."
120.41,666.54,126.89,674.55,"/F52",8.97,"G"
127.34,666.92,243.36,673.34,"/F52",7.17,"RAVIDA CLASS SED DIGNISSIM"
243.81,666.54,246.05,674.55,"/F52",8.97,"."
57.93,650.15,300.02,658.16,"/F52",8.97,"Euismod morbi metus viverra nisi quis per tortor. Egestas donec"
48.96,639.14,58.93,647.16,"/F52",8.97,"est"
64.01,639.14,90.72,647.16,"/F52",8.97,"gravida"
95.80,639.14,108.25,647.16,"/F52",8.97,"hac"
113.33,639.14,148.19,647.16,"/F52",8.97,"maecenas"
153.27,639.14,180.98,647.16,"/F52",8.97,"dapibus"
186.06,639.14,210.73,647.16,"/F52",8.97,"mollis."
215.81,639.14,239.72,647.16,"/F52",8.97,"Iaculis"
244.80,639.14,268.45,647.16,"/F52",8.97,"donec."
273.54,639.14,300.02,647.16,"/F52",8.97,"Viverra"
48.96,628.14,300.02,636.15,"/F52",8.97,"lacus amet hac posuere eni sagittis a torquent per. Dapibus lorem"
48.96,617.13,300.02,625.15,"/F52",8.97,"eni lacus nonummy mus in erat in. Feugiat justo euismod augue"
48.96,606.12,300.02,614.14,"/F52",8.97,"cum. Pretium donec amet penatibus mi augue ut dis nisi pharetra"
48.96,595.12,300.02,603.13,"/F52",8.97,"aliquam ac conubia quam. Egestas porta ac elit nisl massa imperdiet."
48.96,584.11,300.02,592.13,"/F52",8.97,"Rhoncus class felis luctus suspendisse curae mauris nisl pede potenti."
48.96,573.10,86.83,581.12,"/F52",8.97,"Commodo"
92.43,573.10,114.36,581.12,"/F52",8.97,"ipsum"
119.96,573.10,141.37,581.12,"/F52",8.97,"donec"
146.98,573.10,161.91,581.12,"/F52",8.97,"eros"
167.53,573.10,191.92,581.12,"/F52",8.97,"mauris"
197.54,573.10,222.94,581.12,"/F52",8.97,"tempor"
228.54,573.10,259.93,581.12,"/F52",8.97,"sociosqu"
265.53,573.10,287.44,581.12,"/F52",8.97,"massa"
293.05,573.10,300.02,581.12,"/F52",8.97,"in"
48.96,562.10,300.02,570.11,"/F52",8.97,"justo. Integer risus lorem habitant. Viverra massa. Iaculis proin id"
48.96,551.09,300.02,559.11,"/F52",8.97,"consectetuer. Egestas dolor class bibendum fusce. Feugiat porta dis"
48.96,540.08,300.02,548.10,"/F52",8.97,"quisque molestie sodales risus nisl lacus nullam ultrices scelerisque"
48.96,529.08,300.02,537.09,"/F52",8.97,"hac luctus tempus felis porta rhoncus. Pretium felis diam cum sem dui"
48.96,518.07,300.02,526.09,"/F52",8.97,"laoreet ut pede metus. Conubia metus amet. Quisque morbi. Gravida"
48.96,507.07,67.39,515.08,"/F52",8.97,"porta"
72.50,507.07,85.46,515.08,"/F52",8.97,"nisi"
