559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Vivamus netus hac massa. Potenti fames sed urna velit sagittis magna"
48.96,715.28,300.02,723.30,"/F52",8.97,"id pellentesque ornare cursus facilisis mattis interdum nisi aenean ac"
48.96,704.28,300.02,712.29,"/F52",8.97,"nascetur. Rhoncus massa viverra. Laoreet porta nunc justo imperdiet"
48.96,693.27,300.02,701.29,"/F52",8.97,"in cras varius aptent facilisis vestibulum. Cubilia risus lacus a quam"
48.96,682.26,300.02,690.28,"/F52",8.97,"proin taciti auctor lacinia. Gravida magna. Quisque massa euismod"
48.96,671.26,71.87,679.27,"/F52",8.97,"cursus"
77.05,671.26,91.99,679.27,"/F52",8.97,"quis"
97.16,671.26,112.10,679.27,"/F52",8.97,"ante"
117.27,671.26,144.99,679.27,"/F52",8.97,"dapibus"
150.15,671.26,156.37,679.27,"/F52",8.97,"a."
161.55,671.26,191.43,679.27,"/F52",8.97,"Quisque"
196.60,671.26,216.27,679.27,"/F52",8.97,"vitae."
221.44,671.26,252.82,679.27,"/F52",8.97,"Rhoncus"
257.99,671.26,281.89,679.27,"/F52",8.97,"magna"
287.07,671.26,300.02,679.27,"/F52",8.97,"nisl"
48.96,660.25,300.02,668.27,"/F52",8.97,"posuere et tristique adipiscing pede purus metus imperdiet. Potenti"
48.96,649.25,300.02,657.26,"/F52",8.97,"neque. Pretium neque dui. Aliquet etiam adipiscing quam lacus eu"
48.96,638.24,300.02,646.26,"/F52",8.97,"mattis pulvinar. Natoque vitae eget odio non. Viverra velit cum curae."
48.96,627.23,300.02,635.25,"/F52",8.97,"Commodo fusce sit amet mi volutpat eget lacinia felis egestas platea"
48.96,616.23,188.29,624.24,"/F52",8.97,"turpis. Quisque ipsum. Conubia class."
57.93,605.18,300.02,613.20,"/F52",8.97,"Conubia donec. Cubilia porta nisi natoque porta. Feugiat fames"
48.96,594.17,70.89,602.19,"/F52",8.97,"ipsum"
75.68,594.17,98.59,602.19,"/F52",8.97,"cursus"
103.39,594.17,132.78,602.19,"/F52",8.97,"tristique"
137.59,594.17,156.01,602.19,"/F52",8.97,"porta"
160.81,594.17,190.20,602.19,"/F52",8.97,"tristique"
195.00,594.17,223.88,602.19,"/F52",8.97,"eleifend"
228.68,594.17,249.35,602.19,"/F52",8.97,"dolor."
254.16,594.17,279.42,602.19,"/F52",8.97,"Integer"
284.22,594.17,300.02,602.19,"/F52",8.97,"velit"
48.96,583.17,65.89,591.18,"/F52",8.97,"pede"
71.24,583.17,90.16,591.18,"/F52",8.97,"proin"
95.51,583.17,102.48,591.18,"/F52",8.97,"id"
107.84,583.17,114.06,591.18,"/F52",8.97,"a."
119.40,583.17,147.79,591.18,"/F52",8.97,"Posuere"
153.14,583.17,170.57,591.18,"/F52",8.97,"vitae"
175.91,583.17,190.86,591.18,"/F52",8.97,"quis"
196.21,583.17,228.58,591.18,"/F52",8.97,"hendrerit"
233.92,583.17,259.82,591.18,"/F52",8.97,"semper"
265.16,583.17,300.02,591.18,"/F52",8.97,"parturient"
48.96,572.16,300.02,580.18,"/F52",8.97,"magna eget integer. Gravida class ante. Potenti felis. Rhoncus nulla."
48.96,561.16,80.36,569.17,"/F52",8.97,"Vivamus"
85.61,561.16,107.02,569.17,"/F52",8.97,"augue"
112.28,561.16,133.93,569.17,"/F52",8.97,"curae."
139.19,561.16,167.89,569.17,"/F52",8.97,"Gravida"
173.15,561.16,195.06,569.17,"/F52",8.97,"massa"
200.32,561.16,219.24,569.17,"/F52",8.97,"proin"
224.51,561.16,244.43,569.17,"/F52",8.97,"etiam"
249.69,561.16,275.10,569.17,"/F52",8.97,"sagittis"
280.35,561.16,300.02,569.17,"/F52",8.97,"vitae."
48.96,550.15,300.02,558.16,"/F52",8.97,"Quisque proin gravida eni platea natoque habitasse. Cubilia morbi"
48.96,539.14,300.02,547.16,"/F52",8.97,"adipiscing pulvinar erat pharetra iaculis. Gravida etiam. Dapibus nulla"
48.96,528.14,300.02,536.15,"/F52",8.97,"id hendrerit. Feugiat proin. Integer dolor. Lacinia donec hac vivamus a"
48.96,517.13,300.02,525.15,"/F52",8.97,"scelerisque non duis odio proin massa magna varius eu taciti inceptos."
48.96,506.12,300.02,514.14,"/F52",8.97,"Pretium purus eni parturient. Potenti purus vitae a ante. Gravida etiam"
48.96,495.12,300.02,503.13,"/F52",8.97,"non proin nonummy quis sollicitudin. Euismod morbi eros lacinia."
48.96,484.11,234.90,492.13,"/F52",8.97,"Egestas lorem lacus congue risus aliquet dictumst."
64.79,460.66,73.90,468.67,"/F52",8.97,"II."
78.83,460.66,84.31,468.67,"/F52",8.97,"E"
84.75,461.05,281.51,467.46,"/F52",7.17,"UISM OD PURUS CURAE CONSEQUAT CONDIM ENTUM"
281.96,460.66,284.20,468.67,"/F52",8.97,"."
57.93,446.59,300.02,454.60,"/F52",8.97,"Pretium morbi arcu ad habitant mauris cras condimentum pellen-"
48.96,435.58,71.87,443.60,"/F52",8.97,"tesque"
76.45,435.58,107.08,443.60,"/F52",8.97,"natoque."
111.66,435.58,136.92,443.60,"/F52",8.97,"Integer"
141.50,435.58,162.91,443.60,"/F52",8.97,"neque"
167.49,435.58,182.29,443.60,"/F52",8.97,"eget"
186.87,435.58,216.81,443.60,"/F52",8.97,"vivamus"
221.39,435.58,242.81,443.60,"/F52",8.97,"metus"
247.38,435.58,269.04,443.60,"/F52",8.97,"curae."
273.62,435.58,300.02,443.60,"/F52",8.97,"Cubilia"
48.96,424.57,300.02,432.59,"/F52",8.97,"augue urna sociosqu erat hac integer ad ve non ac pede velit magnis"
48.96,413.57,300.02,421.58,"/F52",8.97,"interdum suspendisse vel. Vivamus lacus. Lacinia lacus cras a ante"
48.96,402.56,300.02,410.58,"/F52",8.97,"fusce netus. Feugiat etiam purus cursus. Quisque lacus nulla tellus"
48.96,391.56,73.85,399.57,"/F52",8.97,"aenean"
79.04,391.56,87.37,399.57,"/F52",8.97,"ve"
92.56,391.56,123.94,399.57,"/F52",8.97,"sociosqu"
129.13,391.56,150.81,399.57,"/F52",8.97,"varius"
156.00,391.56,182.65,399.57,"/F52",8.97,"rutrum."
187.84,391.56,219.22,399.57,"/F52",8.97,"Aliquam"
224.41,391.56,245.82,399.57,"/F52",8.97,"neque"
251.01,391.56,264.45,399.57,"/F52",8.97,"erat"
269.64,391.56,300.02,399.57,"/F52",8.97,"molestie"
48.96,380.55,76.77,388.57,"/F52",8.97,"facilisis"
81.40,380.55,87.88,388.57,"/F52",8.97,"at"
92.51,380.55,110.44,388.57,"/F52",8.97,"taciti"
115.07,380.55,126.52,388.57,"/F52",8.97,"per"
131.16,380.55,166.02,388.57,"/F52",8.97,"parturient"
170.66,380.55,192.58,388.57,"/F52",8.97,"ipsum"
197.21,380.55,213.15,388.57,"/F52",8.97,"urna"
217.77,380.55,233.72,388.57,"/F52",8.97,"odio"
238.35,380.55,265.00,388.57,"/F52",8.97,"aliquet."
269.64,380.55,300.02,388.57,"/F52",8.97,"Conubia"
48.96,369.54,300.02,377.56,"/F52",8.97,"augue. Posuere etiam eni. Aliquet ipsum. Commodo class mi. Eu-"
48.96,358.54,300.02,366.55,"/F52",8.97,"ismod netus ante suspendisse consectetuer natoque. Aliquam dolor"
48.96,347.53,300.02,355.55,"/F52",8.97,"per nibh enim est non ac. Rhoncus lorem nisi donec mauris sapien"
48.96,336.52,300.02,344.54,"/F52",8.97,"facilisi nulla quisque viverra blandit pellentesque ultricies. Iaculis"
48.96,325.52,300.02,333.53,"/F52",8.97,"justo. Dapibus metus at a erat vestibulum ad consectetuer. Nonummy"
48.96,314.51,300.02,322.53,"/F52",8.97,"augue. Rhoncus netus at risus in per quis eros sed nisi. Lacinia lorem."
