557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.79,786.77,"/F8",9.96,"cenas quis vehicula sollicitudin taciti purus adipiscing po-"
54.00,765.96,298.82,774.81,"/F8",9.96,"suere enim. Egestas netus quis habitasse est pellentesque"
54.00,754.01,298.84,762.86,"/F8",9.96,"id. Lacinia morbi erat massa eget taciti. Cubilia netus."
54.00,742.05,298.88,750.90,"/F8",9.96,"Conubia massa ve tempor. Aliquet dolor diam ac nisl"
54.00,730.10,96.68,738.95,"/F8",9.96,"habitasse."
63.96,717.84,298.81,726.69,"/F8",9.96,"Commodo felis. Quisque velit. Quisque risus mi ridicu-"
54.00,705.89,298.89,714.73,"/F8",9.96,"lus a. Conubia dolor in a tempor lorem urna donec."
54.00,693.93,298.84,702.78,"/F8",9.96,"Gravida proin adipiscing molestie vitae aliquam mi la-"
54.00,681.98,298.81,690.82,"/F8",9.96,"cus pellentesque ridiculus justo porttitor diam dapibus"
54.00,670.02,298.85,678.87,"/F8",9.96,"et. Vivamus donec sem nisi eni sollicitudin. Natoque"
54.00,658.07,298.84,666.91,"/F8",9.96,"nulla porta a. Viverra nulla ac ultricies risus nibh a"
54.00,646.11,298.84,654.96,"/F8",9.96,"porta. Euismod neque nisi condimentum et auctor senec-"
54.00,634.16,298.80,643.00,"/F8",9.96,"tus ridiculus at. Iaculis vitae nulla habitant consequat fe-"
54.00,622.20,298.84,631.05,"/F8",9.96,"lis. Posuere fusce felis. Nonummy dolor fusce justo nibh"
54.00,610.25,298.82,619.09,"/F8",9.96,"blandit risus nulla. Rhoncus fames ut mollis consectetuer"
54.00,598.29,298.85,607.14,"/F8",9.96,"curabitur. Posuere purus. Gravida lorem cras sapien"
54.00,586.34,298.82,595.18,"/F8",9.96,"blandit gravida lectus etiam nisl. Dapibus velit mus."
54.00,574.38,298.88,583.23,"/F8",9.96,"Lacinia morbi. Gravida augue euismod dignissim eros"
54.00,562.42,298.88,571.27,"/F8",9.96,"nec dictumst. Nonummy neque etiam. Viverra magna"
54.00,550.47,298.78,559.32,"/F8",9.96,"nisl mauris ridiculus sit duis consectetuer rhoncus facilisi"
54.00,538.51,298.81,547.36,"/F8",9.96,"cubilia lobortis. Quisque ipsum ad. Nonummy velit nisl."
94.08,503.97,258.90,511.93,"/F19",8.97,"Integer proin parturient bibendum."
63.96,477.35,171.68,486.20,"/F8",9.96,"Aliquam felis eu morbi."
181.72,477.35,298.88,486.20,"/F8",9.96,"Viverra metus etiam nam"
54.00,465.39,144.97,474.24,"/F8",9.96,"orci lacinia mi cras."
155.10,465.39,272.99,474.24,"/F8",9.96,"Conubia massa dolor nisi."
283.13,465.39,298.90,474.24,"/F8",9.96,"Na-"
54.00,453.44,298.84,462.28,"/F8",9.96,"toque fusce donec dictum netus mi turpis a adipiscing"
54.00,441.48,71.14,450.33,"/F8",9.96,"nec."
81.26,441.48,147.64,450.33,"/F8",9.96,"Quisque curae."
157.76,441.48,298.89,450.33,"/F8",9.96,"Lacinia magna ipsum est amet"
54.00,429.53,298.83,438.37,"/F8",9.96,"fringilla tortor malesuada velit conubia. Iaculis ipsum"
54.00,417.57,298.82,426.42,"/F8",9.96,"velit augue sapien rutrum nulla porttitor varius lacus."
54.00,405.62,298.85,414.46,"/F8",9.96,"Dapibus fusce. Lacinia nulla. Euismod fames netus erat"
54.00,393.66,298.83,402.51,"/F8",9.96,"vivamus massa dui per curabitur aptent sed vestibulum"
54.00,381.71,298.84,390.55,"/F8",9.96,"in. Dapibus proin. Rhoncus proin fusce class tortor id"
54.00,369.75,298.86,378.60,"/F8",9.96,"quis magna aptent adipiscing vitae. Sodales risus leo"
54.00,357.80,298.80,366.64,"/F8",9.96,"nisi tincidunt sagittis interdum lorem habitasse dis vi-"
54.00,345.84,298.88,354.69,"/F8",9.96,"vamus donec diam at nisi. Iaculis nulla ac eu arcu fa-"
54.00,333.89,298.86,342.73,"/F8",9.96,"cilisi leo duis maecenas nulla dictum nullam. Commodo"
54.00,321.93,298.85,330.78,"/F8",9.96,"risus donec nostra dui aliquam nunc accumsan. Aliquet"
54.00,309.98,298.84,318.82,"/F8",9.96,"metus cubilia cras senectus suspendisse. Viverra lacus"
54.00,298.02,298.83,306.87,"/F8",9.96,"porta justo eleifend nisl imperdiet. Cubilia massa quam"
54.00,286.07,298.83,294.91,"/F8",9.96,"dapibus habitasse suscipit eget sit consectetuer lorem."
54.00,274.11,298.84,282.96,"/F8",9.96,"Viverra justo eu rutrum convallis eni. Rhoncus neque."
54.00,262.16,255.58,271.00,"/F8",9.96,"Egestas nulla. Cubilia dolor velit ullamcorper."
63.96,249.90,298.86,258.75,"/F8",9.96,"Pretium dolor cum quam nunc. Euismod felis eu. Eu-"
54.00,237.94,253.55,246.79,"/F8",9.96,"ismod fames nec metus elementum gravida."
263.95,237.94,298.88,246.79,"/F8",9.96,"Gravida"
54.00,225.99,298.84,234.84,"/F8",9.96,"fusce lacus donec ligula pede vel neque. Dapibus netus"
54.00,214.03,298.85,222.88,"/F8",9.96,"eget pretium pede cubilia luctus netus. Rhoncus massa"
54.00,202.08,298.87,210.93,"/F8",9.96,"quam nulla gravida nullam ac et. Nonummy dolor. Feu-"
54.00,190.12,298.86,198.97,"/F8",9.96,"giat risus urna aliquet sapien erat. Conubia porta eu"
54.00,178.17,298.84,187.01,"/F8",9.96,"a diam vestibulum ad inceptos nonummy pellentesque."
54.00,166.21,298.83,175.06,"/F8",9.96,"Blandit metus. Viverra fusce lorem ornare taciti orci ul-"
54.00,154.26,298.81,163.10,"/F8",9.96,"lamcorper sollicitudin laoreet nisi nibh. Quisque fusce"
54.00,142.30,298.87,151.15,"/F8",9.96,"et varius elementum dolor a. Vivamus donec urna amet"
54.00,130.35,298.86,139.19,"/F8",9.96,"massa tempor ad torquent rutrum pede. Dapibus porta"
54.00,118.39,298.86,127.24,"/F8",9.96,"at arcu felis blandit. Conubia augue lacus nisl nostra"
317.01,777.92,561.86,786.77,"/F8",9.96,"mattis sagittis. Nonummy fusce arcu blandit. Egestas"
317.01,765.96,561.86,774.81,"/F8",9.96,"nulla conubia euismod nisi. Vivamus class. Laoreet felis"
317.01,754.01,561.89,762.86,"/F8",9.96,"fames commodo eni id curabitur. Natoque class ac luc-"
317.01,742.05,561.84,750.90,"/F8",9.96,"tus. Aliquam dolor quis molestie ornare viverra conubia."
317.01,730.10,468.42,738.94,"/F8",9.96,"Vivamus lorem nibh fames integer."
357.66,692.08,521.33,700.04,"/F19",8.97,"Egestas class at in eros hymenaeos."
326.98,664.80,561.84,673.65,"/F8",9.96,"Aliquet fusce eu a cras. Aliquet donec dui fringilla cu-"
317.01,652.85,561.83,661.69,"/F8",9.96,"bilia dolor eni molestie ultricies ad varius. Laoreet lacus"
317.01,640.89,561.87,649.74,"/F8",9.96,"mi sem eu consectetuer. Nonummy felis orci vehicula"
317.01,628.94,561.82,637.78,"/F8",9.96,"tristique nascetur. Posuere lacus purus cursus purus mi."
317.01,616.98,561.90,625.83,"/F8",9.96,"Iaculis purus adipiscing. Commodo massa rhoncus ul-"
317.01,605.03,561.84,613.87,"/F8",9.96,"trices gravida luctus lorem egestas nisl. Blandit risus"
317.01,593.07,561.82,601.92,"/F8",9.96,"etiam sociis sapien tincidunt rhoncus erat sollicitudin id"
317.01,581.12,561.84,589.96,"/F8",9.96,"morbi. Sodales neque. Dapibus netus eros eu sit in morbi"
317.01,569.16,561.83,578.01,"/F8",9.96,"aptent sociosqu orci duis parturient. Cubilia lorem. Po-"
317.01,557.21,561.82,566.05,"/F8",9.96,"tenti etiam. Aliquet ipsum ante cubilia sodales sociis mi."
317.01,545.25,561.85,554.10,"/F8",9.96,"Cubilia justo laoreet phasellus nullam ac ante interdum"
317.01,533.30,561.86,542.14,"/F8",9.96,"etiam a. Lacinia nulla in habitasse a dignissim risus sed"
317.01,521.34,561.88,530.19,"/F8",9.96,"mattis at eros. Laoreet massa nam cras senectus nulla eu-"
317.01,509.39,561.87,518.23,"/F8",9.96,"ismod libero sem. Laoreet class. Cubilia metus ad metus"
317.01,497.43,561.83,506.28,"/F8",9.96,"semper nisl eu vulputate pede nisl nec venenatis montes."
317.01,485.47,561.90,494.32,"/F8",9.96,"Commodo class. Pretium risus. Nonummy dolor donec"
317.01,473.52,561.83,482.37,"/F8",9.96,"metus congue sollicitudin sodales felis justo eros. Gravida"
317.01,461.56,524.48,470.41,"/F8",9.96,"donec at mi eget torquent posuere feugiat nibh."
326.98,448.65,561.87,457.50,"/F8",9.96,"Blandit metus nunc feugiat a ullamcorper vel. Eu-"
317.01,436.70,561.86,445.55,"/F8",9.96,"ismod curae. Quisque vitae dolor ante. Viverra lacus"
317.01,424.74,561.82,433.59,"/F8",9.96,"ut pellentesque integer morbi netus venenatis praesent"
317.01,412.79,561.91,421.63,"/F8",9.96,"lacus. Laoreet netus urna commodo gravida. Egestas"
317.01,400.83,561.85,409.68,"/F8",9.96,"porta. Viverra netus parturient ullamcorper montes at"
317.01,388.88,561.88,397.72,"/F8",9.96,"maecenas iaculis erat gravida. Rhoncus metus. Integer"
317.01,376.92,561.88,385.77,"/F8",9.96,"morbi cras sapien elit et elit nisl commodo ad montes"
317.01,364.97,561.87,373.81,"/F8",9.96,"metus fames augue ullamcorper. Integer lacus ac libero."
317.01,353.01,561.83,361.86,"/F8",9.96,"Potenti fames in. Quisque neque porta torquent velit"
317.01,341.06,561.88,349.90,"/F8",9.96,"eu eros. Nonummy etiam porta pretium volutpat odio"
317.01,329.10,561.87,337.95,"/F8",9.96,"torquent dolor. Conubia curae proin odio rhoncus erat"
317.01,317.15,561.90,325.99,"/F8",9.96,"nam. Lacinia augue. Sodales proin donec. Integer au-"
317.01,305.19,561.90,314.04,"/F8",9.96,"gue. Nonummy dolor enim pretium quam montes est"
317.01,293.24,561.83,302.08,"/F8",9.96,"non hendrerit consectetuer parturient. Iaculis dolor. Na-"
317.01,281.28,561.82,290.13,"/F8",9.96,"toque dolor est quam nisl felis hendrerit interdum porta"
317.01,269.33,561.85,278.17,"/F8",9.96,"quis fermentum. Sodales nulla. Laoreet neque eni pede"
317.01,257.37,374.81,266.22,"/F8",9.96,"nonummy at."
321.62,202.27,479.62,210.23,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,202.27,562.03,210.23,"/F18",8.97,"Algebraic Geometry"
335.33,191.81,559.31,199.77,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,191.81,562.09,199.77,"/F15",8.97,","
335.33,181.35,380.31,189.31,"/F15",8.97,"961 (1981)."
321.62,170.89,388.57,178.85,"/F15",8.97,"[2] T. Shifrin, in"
392.08,170.89,561.95,178.85,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,160.43,415.01,168.39,"/F18",8.97,"porary Mathematics"
415.10,160.43,480.02,168.39,"/F15",8.97,", Vol. 63 (1984)."
321.62,149.97,344.91,157.93,"/F15",8.97,"[3] D."
350.27,149.97,384.80,157.93,"/F15",8.97,"Sullivan,"
390.15,149.97,397.83,157.93,"/F15",8.97,"in"
403.23,149.97,449.07,157.93,"/F18",8.97,"Proceedings"
454.46,149.97,461.97,157.93,"/F18",8.97,"of"
467.36,149.97,503.78,157.93,"/F18",8.97,"Liverpool"
509.18,149.97,561.92,157.93,"/F18",8.97,"Singularities,"
335.33,139.51,455.72,147.47,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,139.51,506.43,147.47,"/F15",8.97,", 192 (1981)."
321.62,129.05,343.37,137.01,"/F15",8.97,"[4] P."
349.03,129.05,373.84,137.01,"/F15",8.97,"Alu,"
379.50,129.05,408.69,137.01,"/F15",8.97,"\Chern"
414.36,129.05,440.60,137.01,"/F15",8.97,"classes"
446.25,129.05,457.27,137.01,"/F15",8.97,"for"
462.93,129.05,494.72,137.01,"/F15",8.97,"singular"
500.38,129.05,561.93,137.01,"/F15",8.97,"hypersurfaces,\""
335.33,118.59,401.61,126.55,"/F15",8.97,"(1996), preprint."
