557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"in pulvinar porta curae. Iaculis fusce pede. Aliquet nulla"
54.00,765.96,298.87,774.81,"/F8",9.96,"mi montes a pretium ve ac dolor id hymenaeos pretium"
54.00,754.01,75.01,762.86,"/F8",9.96,"cum."
63.96,741.75,298.88,750.60,"/F8",9.96,"Dapibus felis ut semper et commodo arcu. Cubilia"
54.00,729.80,298.83,738.64,"/F8",9.96,"proin. Iaculis augue lacus erat eleifend consectetuer. In-"
54.00,717.84,298.81,726.69,"/F8",9.96,"teger nulla nisl condimentum dis nisl id volutpat purus."
54.00,705.89,256.37,714.73,"/F8",9.96,"Laoreet ipsum viverra amet ac consectetuer."
266.38,705.89,298.86,714.73,"/F8",9.96,"Blandit"
54.00,693.93,298.88,702.78,"/F8",9.96,"fames. Dapibus etiam eu hac eu. Egestas magna et porta"
54.00,681.98,298.83,690.82,"/F8",9.96,"mi eni elit. Rhoncus lacus duis aliquet conubia platea ae-"
54.00,670.02,298.81,678.87,"/F8",9.96,"nean habitant tristique torquent tempus purus at purus"
54.00,658.07,298.86,666.91,"/F8",9.96,"id lorem. Potenti augue. Euismod dolor. Blandit magna"
54.00,646.11,298.84,654.96,"/F8",9.96,"in odio viverra ut. Viverra metus dui diam tempor ul-"
54.00,634.16,298.82,643.00,"/F8",9.96,"tricies etiam vehicula. Potenti purus duis eget mauris"
54.00,622.20,298.83,631.05,"/F8",9.96,"blandit odio dis et nulla dictum aptent hymenaeos. Blan-"
54.00,610.25,298.81,619.09,"/F8",9.96,"dit netus. Conubia etiam. Cubilia purus aliquet rutrum"
54.00,598.29,298.85,607.14,"/F8",9.96,"taciti mus semper a accumsan nisi facilisis ad condimen-"
54.00,586.34,298.85,595.18,"/F8",9.96,"tum et sapien. Iaculis ipsum nisi sociosqu eni laoreet a"
54.00,574.38,298.82,583.23,"/F8",9.96,"nostra porttitor. Iaculis class fusce curae montes vestibu-"
54.00,562.43,298.81,571.27,"/F8",9.96,"lum sollicitudin aliquet velit nec quam sem. Quisque"
