559.55,759.27,563.04,765.51,"/F52",6.97,"1"
53.27,714.04,558.73,731.86,"/F52",19.93,"Potenti class in dignissim eget fames praesent ve ullamcorper"
210.99,690.13,401.01,707.95,"/F52",19.93,"ac litora et odio neque."
50.03,671.36,561.98,680.27,"/F52",9.96,"Librada Ehrlich Nuclear Automotive Digital David Omalley Nuclear Automotive Digital Adelia Dunbar Nuclear Automotive"
292.16,659.41,319.84,668.32,"/F52",9.96,"Digital"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Viverra velit ante dictumst a pellentesque nunc vitae dui"
48.96,607.53,300.02,614.70,"/F56",7.97,"augue lacus. Pretium felis leo urna. Conubia fusce fames molestie"
48.96,598.57,300.02,605.73,"/F56",7.97,"porttitor a hymenaeos magna id. Viverra fames adipiscing lobortis nibh"
48.96,589.60,300.02,596.76,"/F56",7.97,"libero taciti elementum sagittis rutrum. Conubia donec diam dignissim"
48.96,580.63,300.02,587.80,"/F56",7.97,"cras blandit ridiculus. Feugiat risus adipiscing lobortis augue viverra."
48.96,571.67,300.02,578.83,"/F56",7.97,"Commodo purus vel urna in sociosqu viverra tortor at neque eu"
48.96,562.70,300.02,569.86,"/F56",7.97,"diam scelerisque conubia. Nonummy proin dapibus pharetra laoreet."
48.96,553.73,300.02,560.90,"/F56",7.97,"Nonummy magna ve nunc tempor dui ad nulla varius eget suspendisse."
48.96,544.77,300.02,551.93,"/F56",7.97,"Laoreet etiam adipiscing duis nullam commodo sed enim dictumst"
48.96,535.80,300.02,542.97,"/F56",7.97,"commodo sollicitudin sapien at suscipit laoreet dolor vestibulum. Euismod"
48.96,526.83,300.02,534.00,"/F56",7.97,"donec neque aenean urna ac fringilla dolor tellus fusce vestibulum"
48.96,517.87,300.02,525.03,"/F56",7.97,"suspendisse. Dapibus metus quis ut metus et elit imperdiet. Posuere"
48.96,508.90,300.02,516.07,"/F56",7.97,"morbi ut imperdiet velit ad. Rhoncus augue nibh risus. Dapibus lacus"
48.96,499.94,300.02,507.10,"/F56",7.97,"eu vulputate eget rhoncus mauris nam ad magnis. Egestas donec egestas"
48.96,490.97,300.02,498.13,"/F56",7.97,"auctor velit eu a ante adipiscing imperdiet. Sodales morbi duis mus id"
48.96,482.00,300.02,489.17,"/F56",7.97,"urna ad sollicitudin pellentesque quisque semper est aliquam in quam"
48.96,473.04,300.02,480.20,"/F56",7.97,"condimentum natoque massa enim. Gravida vitae id elementum ultricies"
48.96,464.07,300.02,471.23,"/F56",7.97,"adipiscing hac vestibulum. Pretium nulla. Sodales curae vestibulum amet"
48.96,455.10,300.02,462.27,"/F56",7.97,"convallis odio fusce tortor auctor donec. Posuere magna duis leo id. Iaculis"
48.96,446.14,159.62,453.30,"/F56",7.97,"dolor enim cum posuere ad est."
112.78,421.97,118.46,429.98,"/F52",8.97,"I."
123.39,421.97,129.37,429.98,"/F52",8.97,"R"
129.82,422.35,233.51,428.77,"/F52",7.17,"HONCUS FAMES URNA NAM"
233.96,421.97,236.20,429.98,"/F52",8.97,"."
57.93,408.39,300.02,416.41,"/F52",8.97,"Egestas justo ante conubia justo odio. Rhoncus donec pede ante"
48.96,397.39,300.02,405.40,"/F52",8.97,"curae imperdiet nascetur velit massa. Sodales lacus per velit conse-"
48.96,386.38,300.02,394.40,"/F52",8.97,"quat dis sollicitudin at. Posuere ipsum natoque lobortis orci dui in"
48.96,375.38,300.02,383.39,"/F52",8.97,"elit lorem iaculis porta amet id quis accumsan a molestie. Nonummy"
48.96,364.37,67.89,372.39,"/F52",8.97,"dolor"
73.01,364.37,85.97,372.39,"/F52",8.97,"nisl"
91.09,364.37,118.98,372.39,"/F52",8.97,"quisque"
124.10,364.37,134.81,372.39,"/F52",8.97,"eu."
139.93,364.37,169.81,372.39,"/F52",8.97,"Quisque"
174.94,364.37,198.60,372.39,"/F52",8.97,"morbi."
203.72,364.37,231.12,372.39,"/F52",8.97,"Egestas"
236.24,364.37,251.68,372.39,"/F52",8.97,"felis"
256.80,364.37,272.74,372.39,"/F52",8.97,"nibh"
277.86,364.37,300.02,372.39,"/F52",8.97,"etiam."
48.96,353.36,300.02,361.38,"/F52",8.97,"Blandit etiam eu fusce hymenaeos platea. Cubilia velit ante cum erat"
