559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"netus enim egestas et. Pretium fusce arcu urna lobortis. Feugiat curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"ac felis et ornare ultrices vitae sollicitudin proin pede iaculis eu ad"
48.96,704.28,71.63,712.29,"/F52",8.97,"ligula."
48.96,679.01,153.95,686.73,"/F59",8.97,"B. Posuere augue hac diam."
57.93,664.84,300.02,672.85,"/F52",8.97,"Euismod lorem eros. Rhoncus lorem ante. Sodales risus lacus sit"
48.96,653.83,300.02,661.85,"/F52",8.97,"orci at odio ullamcorper posuere cum. Quisque donec. Viverra curae"
48.96,642.82,300.02,650.84,"/F52",8.97,"mus. Aliquam massa at augue porttitor vehicula mi magna donec"
48.96,631.82,300.02,639.83,"/F52",8.97,"nam dis penatibus amet feugiat. Lacinia massa metus a orci vitae"
48.96,620.81,70.38,628.83,"/F52",8.97,"neque"
75.00,620.81,126.56,628.83,"/F52",8.97,"condimentum."
131.19,620.81,156.60,628.83,"/F52",8.97,"Potenti"
161.22,620.81,176.66,628.83,"/F52",8.97,"felis"
181.29,620.81,202.45,628.83,"/F52",8.97,"fusce."
207.08,620.81,238.47,628.83,"/F52",8.97,"Vivamus"
243.10,620.81,261.03,628.83,"/F52",8.97,"nulla"
265.66,620.81,273.98,628.83,"/F52",8.97,"ve"
278.61,620.81,300.02,628.83,"/F52",8.97,"donec"
48.96,609.81,300.02,617.82,"/F52",8.97,"nam. Lacinia proin nisi aliquet a. Quisque proin. Commodo proin"
48.96,598.80,300.02,606.82,"/F52",8.97,"augue justo commodo aliquam lacinia bibendum sollicitudin cubilia"
48.96,587.79,77.11,595.81,"/F52",8.97,"magnis."
81.73,587.79,108.62,595.81,"/F52",8.97,"Lacinia"
113.23,587.79,134.55,595.81,"/F52",8.97,"fames"
139.17,587.79,146.14,595.81,"/F52",8.97,"ut"
150.76,587.79,170.43,595.81,"/F52",8.97,"amet."
175.05,587.79,203.44,595.81,"/F52",8.97,"Posuere"
208.05,587.79,231.95,595.81,"/F52",8.97,"magna"
236.57,587.79,265.52,595.81,"/F52",8.97,"gravida."
270.14,587.79,300.02,595.81,"/F52",8.97,"Quisque"
48.96,576.79,300.02,584.80,"/F52",8.97,"vitae. Nonummy lacus ut enim donec ac. Natoque augue velit fringilla"
48.96,565.78,300.02,573.80,"/F52",8.97,"lacinia. Euismod ipsum et venenatis a consequat netus sodales aptent"
48.96,554.77,300.02,562.79,"/F52",8.97,"eu faucibus enim vivamus a condimentum. Gravida magna id tristique"
48.96,543.77,300.02,551.78,"/F52",8.97,"ipsum ridiculus. Euismod proin per nisl netus. Sodales fusce orci"
48.96,532.76,137.43,540.78,"/F52",8.97,"natoque. Conubia netus."
57.93,521.71,300.02,529.73,"/F52",8.97,"Egestas purus. Gravida etiam odio nonummy arcu magna mollis"
48.96,510.71,300.02,518.72,"/F52",8.97,"felis scelerisque habitant amet eleifend. Feugiat nulla et dui id ipsum"
48.96,499.70,300.02,507.72,"/F52",8.97,"neque. Pretium class. Viverra metus. Integer lorem felis ornare ad"
48.96,488.70,300.02,496.71,"/F52",8.97,"hac quis urna. Laoreet class nisi felis ultrices nam primis potenti"
48.96,477.69,70.89,485.71,"/F52",8.97,"mattis"
76.16,477.69,88.36,485.71,"/F52",8.97,"est."
93.64,477.69,123.35,485.71,"/F52",8.97,"Dapibus"
128.62,477.69,147.05,485.71,"/F52",8.97,"lacus"
152.33,477.69,166.77,485.71,"/F52",8.97,"sem"
172.05,477.69,194.95,485.71,"/F52",8.97,"ornare"
200.22,477.69,208.68,485.71,"/F52",8.97,"eu"
213.96,477.69,235.38,485.71,"/F52",8.97,"neque"
240.65,477.69,247.62,485.71,"/F52",8.97,"in"
252.90,477.69,281.79,485.71,"/F52",8.97,"habitant"
287.07,477.69,300.02,485.71,"/F52",8.97,"nisl"
48.96,466.68,300.02,474.70,"/F52",8.97,"mattis pretium. Aliquam class vestibulum nisl magna. Feugiat etiam."
48.96,455.68,300.02,463.69,"/F52",8.97,"Conubia augue curae a semper. Nonummy velit lorem quis ultricies"
48.96,444.67,300.02,452.69,"/F52",8.97,"dis urna elit viverra ve. Aliquam lacus nec fermentum commodo"
48.96,433.66,74.87,441.68,"/F52",8.97,"montes"
79.78,433.66,95.72,441.68,"/F52",8.97,"odio"
100.65,433.66,115.58,441.68,"/F52",8.97,"ante"
120.50,433.66,144.90,441.68,"/F52",8.97,"aliquet"
149.82,433.66,159.04,441.68,"/F52",8.97,"ut."
163.95,433.66,194.34,441.68,"/F52",8.97,"Conubia"
199.26,433.66,218.18,441.68,"/F52",8.97,"fusce"
223.09,433.66,230.07,441.68,"/F52",8.97,"in"
234.98,433.66,255.41,441.68,"/F52",8.97,"sociis"
260.32,433.66,268.28,441.68,"/F52",8.97,"ac"
273.20,433.66,279.68,441.68,"/F52",8.97,"et"
284.59,433.66,300.02,441.68,"/F52",8.97,"arcu"
48.96,422.66,300.02,430.67,"/F52",8.97,"scelerisque. Dapibus morbi sed nam mi aenean cras nunc mi. Natoque"
48.96,411.65,300.02,419.67,"/F52",8.97,"porta. Gravida metus id hac. Sodales proin. Sodales etiam elit augue"
48.96,400.64,300.02,408.66,"/F52",8.97,"primis vestibulum felis. Potenti neque. Egestas felis justo dis. Dapibus"
48.96,389.64,149.79,397.65,"/F52",8.97,"justo massa eget pretium a."
57.93,378.59,300.02,386.61,"/F52",8.97,"Euismod vitae cras est elit diam consequat at netus ut venenatis"
48.96,367.59,300.02,375.60,"/F52",8.97,"suspendisse. Pretium purus ut nisl vitae ultricies fringilla fames orci"
48.96,356.58,79.85,364.60,"/F52",8.97,"dictumst"
85.00,356.58,91.98,364.60,"/F52",8.97,"in"
97.12,356.58,116.55,364.60,"/F52",8.97,"tellus"
121.70,356.58,149.10,364.60,"/F52",8.97,"suscipit"
154.25,356.58,168.68,364.60,"/F52",8.97,"cras"
173.83,356.58,191.51,364.60,"/F52",8.97,"nam."
196.66,356.58,224.55,364.60,"/F52",8.97,"Sodales"
229.70,356.58,247.63,364.60,"/F52",8.97,"nulla"
252.78,356.58,263.49,364.60,"/F52",8.97,"eu."
268.63,356.58,300.02,364.60,"/F52",8.97,"Vivamus"
48.96,345.57,68.89,353.59,"/F52",8.97,"purus"
73.62,345.57,89.05,353.59,"/F52",8.97,"arcu"
93.79,345.57,115.70,353.59,"/F52",8.97,"aptent"
120.44,345.57,141.85,353.59,"/F52",8.97,"platea"
146.58,345.57,153.56,353.59,"/F52",8.97,"ut"
158.30,345.57,177.23,353.59,"/F52",8.97,"netus"
181.96,345.57,217.83,353.59,"/F52",8.97,"bibendum"
222.56,345.57,237.00,353.59,"/F52",8.97,"cras"
241.73,345.57,256.93,353.59,"/F52",8.97,"nisl."
261.66,345.57,300.02,353.59,"/F52",8.97,"Nonummy"
48.96,334.57,66.40,342.58,"/F52",8.97,"justo"
71.04,334.57,79.50,342.58,"/F52",8.97,"eu"
84.14,334.57,101.08,342.58,"/F52",8.97,"risus"
105.71,334.57,127.40,342.58,"/F52",8.97,"varius"
132.04,334.57,147.85,342.58,"/F52",8.97,"velit"
152.47,334.57,171.40,342.58,"/F52",8.97,"dolor"
176.04,334.57,204.18,342.58,"/F52",8.97,"magnis."
208.82,334.57,237.20,342.58,"/F52",8.97,"Posuere"
241.84,334.57,264.01,342.58,"/F52",8.97,"etiam."
268.64,334.57,300.02,342.58,"/F52",8.97,"Rhoncus"
48.96,323.56,300.02,331.58,"/F52",8.97,"felis vivamus nostra ac ad eros facilisi ve vel diam consectetuer et"
48.96,312.55,300.02,320.57,"/F52",8.97,"felis elementum sociis parturient augue. Quisque fusce neque magnis"
48.96,301.55,300.02,309.56,"/F52",8.97,"luctus curae rutrum bibendum scelerisque interdum duis aenean orci"
48.96,290.54,300.02,298.56,"/F52",8.97,"pellentesque torquent. Sodales nulla at imperdiet enim consectetuer."
48.96,279.54,300.02,287.55,"/F52",8.97,"Euismod metus eget a velit posuere accumsan lectus libero. Quisque"
48.96,268.53,300.02,276.54,"/F52",8.97,"felis in nullam. Nonummy etiam dis dolor platea turpis phasellus"
48.96,257.52,300.02,265.54,"/F52",8.97,"penatibus arcu nam. Gravida netus ut quam felis sagittis. Commodo"
48.96,246.52,300.02,254.53,"/F52",8.97,"netus class integer per ultricies per magna donec. Feugiat fames vitae"
48.96,235.51,300.02,243.53,"/F52",8.97,"elementum sed sem consectetuer porta id. Euismod neque ipsum."
48.96,224.50,300.02,232.52,"/F52",8.97,"Sodales lacus cras sapien aliquam at ve. Vivamus morbi et consequat"
48.96,213.50,300.02,221.51,"/F52",8.97,"a non dignissim laoreet ornare facilisis lacinia justo. Conubia fames"
48.96,202.49,300.02,210.51,"/F52",8.97,"hac nisi eget. Gravida purus arcu viverra. Laoreet etiam parturient"
48.96,191.48,165.48,199.50,"/F52",8.97,"integer diam in. Rhoncus lacus."
53.77,168.03,66.31,176.05,"/F52",8.97,"III."
71.24,168.03,77.22,176.05,"/F52",8.97,"B"
77.67,168.42,295.22,174.83,"/F52",7.17,"LANDIT PORTA PEDE AM ET RISUS TEMPOR NETUS MASSA"
153.37,157.41,192.93,163.83,"/F52",7.17,"ANTE NON"
193.37,157.03,195.61,165.04,"/F52",8.97,"."
57.93,142.95,300.02,150.97,"/F52",8.97,"Dapibus porta et nec tincidunt luctus sagittis in scelerisque ante"
48.96,131.95,300.02,139.96,"/F52",8.97,"fermentum sociosqu cras feugiat dapibus quam odio class euismod"
48.96,120.94,300.02,128.96,"/F52",8.97,"elementum. Nonummy velit eu cras quis. Conubia ipsum. Conubia"
48.96,109.94,69.88,117.95,"/F52",8.97,"lorem"
75.07,109.94,92.50,117.95,"/F52",8.97,"amet"
97.68,109.94,117.35,117.95,"/F52",8.97,"class."
122.53,109.94,147.79,117.95,"/F52",8.97,"Integer"
152.97,109.94,172.65,117.95,"/F52",8.97,"class."
177.83,109.94,203.09,117.95,"/F52",8.97,"Integer"
208.27,109.94,228.19,117.95,"/F52",8.97,"purus"
233.38,109.94,251.80,117.95,"/F52",8.97,"lacus"
256.98,109.94,276.91,117.95,"/F52",8.97,"etiam"
282.09,109.94,300.02,117.95,"/F52",8.97,"enim"
48.96,98.93,300.02,106.95,"/F52",8.97,"diam. Integer curae cras platea nostra porta scelerisque. Laoreet felis."
48.96,87.92,300.02,95.94,"/F52",8.97,"Lacinia porta eni lobortis proin commodo turpis et. Cubilia curae est"
48.96,76.92,300.02,84.93,"/F52",8.97,"urna erat posuere ante et vitae venenatis euismod. Natoque neque leo"
48.96,65.91,300.02,73.93,"/F52",8.97,"felis sed erat penatibus leo quis urna felis. Egestas nulla. Natoque"
48.96,54.90,300.02,62.92,"/F52",8.97,"justo etiam taciti felis. Laoreet class ve montes ad mus quis turpis."
48.96,43.90,300.02,51.91,"/F52",8.97,"Sodales velit. Nonummy metus ut augue accumsan pede sapien libero"
311.98,726.29,563.04,734.31,"/F52",8.97,"tristique lacus mi. Potenti massa. Aliquet lorem donec accumsan nisi"
311.98,715.28,563.04,723.30,"/F52",8.97,"eros cursus sodales. Integer netus id elit habitasse. Conubia neque eu"
311.98,704.28,563.04,712.29,"/F52",8.97,"massa nec parturient adipiscing at bibendum nunc. Laoreet netus amet"
311.98,693.27,563.04,701.29,"/F52",8.97,"netus posuere montes massa parturient senectus. Commodo purus sem"
311.98,682.27,447.96,690.28,"/F52",8.97,"egestas morbi ac etiam duis risus ac."
320.94,671.56,563.04,679.57,"/F52",8.97,"Aliquam velit. Feugiat class adipiscing nibh mollis hac. Blandit"
311.98,660.55,563.04,668.57,"/F52",8.97,"vitae cum tempus. Dapibus magna eros interdum. Conubia felis odio"
311.98,649.54,351.82,657.56,"/F52",8.97,"elementum"
356.92,649.54,364.88,657.56,"/F52",8.97,"ac"
369.98,649.54,412.52,657.56,"/F52",8.97,"hymenaeos."
417.61,649.54,447.50,657.56,"/F52",8.97,"Quisque"
452.60,649.54,474.76,657.56,"/F52",8.97,"etiam."
479.86,649.54,505.27,657.56,"/F52",8.97,"Potenti"
510.37,649.54,532.53,657.56,"/F52",8.97,"purus."
537.63,649.54,563.04,657.56,"/F52",8.97,"Potenti"
311.98,638.54,329.41,646.55,"/F52",8.97,"class"
333.92,638.54,343.88,646.55,"/F52",8.97,"est"
348.39,638.54,365.82,646.55,"/F52",8.97,"amet"
370.33,638.54,401.22,646.55,"/F52",8.97,"dictumst"
405.73,638.54,436.12,646.55,"/F52",8.97,"molestie"
440.63,638.54,458.56,646.55,"/F52",8.97,"nulla"
463.08,638.54,485.00,646.55,"/F52",8.97,"mattis"
489.51,638.54,510.43,646.55,"/F52",8.97,"lectus"
514.94,638.54,528.14,646.55,"/F52",8.97,"per."
532.65,638.54,563.04,646.55,"/F52",8.97,"Conubia"
311.98,627.53,329.41,635.55,"/F52",8.97,"class"
334.50,627.53,369.36,635.55,"/F52",8.97,"parturient"
374.45,627.53,403.66,635.55,"/F52",8.97,"volutpat"
408.75,627.53,430.16,635.55,"/F52",8.97,"neque"
435.26,627.53,443.22,635.55,"/F52",8.97,"ac"
448.30,627.53,458.87,635.55,"/F52",8.97,"ve."
463.97,627.53,491.35,635.55,"/F52",8.97,"Laoreet"
496.44,627.53,517.36,635.55,"/F52",8.97,"lorem"
522.45,627.53,532.91,635.55,"/F52",8.97,"dis"
538.00,627.53,563.04,635.55,"/F52",8.97,"viverra"
311.98,616.52,563.04,624.54,"/F52",8.97,"torquent tempus donec ac penatibus a. Euismod donec elit eni nunc"
311.98,605.52,563.04,613.53,"/F52",8.97,"adipiscing auctor sit. Viverra etiam quis. Integer velit quam volutpat"
311.98,594.51,563.04,602.53,"/F52",8.97,"suspendisse nam aptent. Euismod class et mi ve pede class dolor"
311.98,583.51,563.04,591.52,"/F52",8.97,"a duis porta curabitur parturient vel etiam quis. Lacinia lorem nisl"
311.98,572.50,563.04,580.51,"/F52",8.97,"laoreet vitae ve cras. Lacinia metus mus mattis class cubilia. Egestas"
311.98,561.49,563.04,569.51,"/F52",8.97,"dolor porta suspendisse inceptos. Euismod nulla adipiscing egestas"
311.98,550.49,563.04,558.50,"/F52",8.97,"enim. Vivamus augue neque pretium fringilla facilisi sapien. Gravida"
311.98,539.48,331.66,547.50,"/F52",8.97,"justo."
336.95,539.48,364.34,547.50,"/F52",8.97,"Egestas"
369.63,539.48,388.56,547.50,"/F52",8.97,"dolor"
393.85,539.48,410.78,547.50,"/F52",8.97,"pede"
416.07,539.48,423.04,547.50,"/F52",8.97,"id"
428.33,539.48,449.74,547.50,"/F52",8.97,"platea"
455.03,539.48,463.49,547.50,"/F52",8.97,"eu"
468.78,539.48,498.67,547.50,"/F52",8.97,"torquent"
503.96,539.48,529.36,547.50,"/F52",8.97,"tempor"
534.65,539.48,563.04,547.50,"/F52",8.97,"conubia"
311.98,528.47,426.50,536.49,"/F52",8.97,"dignissim. Aliquam proin arcu."
311.98,508.30,399.49,516.02,"/F59",8.97,"A. Commodo velit eget."
320.94,494.56,563.04,502.58,"/F52",8.97,"Vivamus velit justo sodales ligula nibh viverra purus vestibulum"
