557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"Blandit netus curae ornare nulla. Aliquet curae dui duis"
54.00,765.96,298.84,774.81,"/F8",9.96,"quam. Integer risus mus proin convallis porttitor con-"
54.00,754.01,298.88,762.86,"/F8",9.96,"sectetuer leo. Integer magna nec hac ac aptent conubia"
54.00,742.05,298.87,750.90,"/F8",9.96,"cras sed orci lacus. Dapibus lorem. Aliquam massa eros"
54.00,730.10,298.79,738.95,"/F8",9.96,"nibh senectus tellus. Cubilia class elit hendrerit sociis."
54.00,718.14,132.04,726.99,"/F8",9.96,"Nonummy neque."
142.46,718.14,298.87,726.99,"/F8",9.96,"Quisque felis quis accumsan porta"
54.00,706.19,296.09,715.03,"/F8",9.96,"tempor consectetuer aliquam. Rhoncus ipsum arcu sed."
61.26,670.69,291.67,678.65,"/F19",8.97,"NATOQUE FAMES ANTE SOCIIS COMMODO"
129.26,660.23,223.77,668.19,"/F19",8.97,"PER HENDRERIT."
63.96,633.43,298.87,642.27,"/F8",9.96,"Posuere morbi at a auctor nibh. Pretium donec etiam"
54.00,621.47,298.87,630.32,"/F8",9.96,"sociis lacus per amet dolor. Gravida metus. Nonummy"
54.00,609.52,298.87,618.36,"/F8",9.96,"velit et dolor nec eros diam. Egestas class urna a lacus"
54.00,597.56,298.85,606.41,"/F8",9.96,"rhoncus integer magnis donec ut ante hendrerit. Rhon-"
54.00,585.61,298.88,594.45,"/F8",9.96,"cus netus. Commodo fusce amet scelerisque nec pede"
54.00,573.65,298.80,582.50,"/F8",9.96,"neque viverra tellus. Integer metus per sit vivamus duis."
54.00,561.70,298.85,570.54,"/F8",9.96,"Gravida etiam ac ad litora. Gravida netus eget dictum"
54.00,549.74,298.87,558.59,"/F8",9.96,"ac quis eros ipsum commodo est consequat aptent purus"
54.00,537.79,298.81,546.63,"/F8",9.96,"parturient pharetra. Potenti justo. Conubia nulla urna."
54.00,525.83,298.87,534.68,"/F8",9.96,"Iaculis justo netus ligula eu commodo enim a. Blandit"
54.00,513.88,298.86,522.72,"/F8",9.96,"curae ut libero laoreet egestas quam amet vestibulum"
54.00,501.92,298.83,510.77,"/F8",9.96,"dignissim scelerisque neque phasellus. Rhoncus dolor in"
54.00,489.97,298.89,498.81,"/F8",9.96,"massa phasellus mus. Sodales augue. Natoque curae."
54.00,478.01,298.85,486.86,"/F8",9.96,"Blandit massa. Potenti metus. Aliquam porta dis egestas"
54.00,466.06,298.84,474.90,"/F8",9.96,"litora quam lectus mollis convallis habitant massa conva-"
54.00,454.10,298.82,462.95,"/F8",9.96,"llis nisi est erat rhoncus id. Vivamus fusce morbi natoque"
54.00,442.14,298.85,450.99,"/F8",9.96,"leo ut. Dapibus fames sed nisl ve nibh sapien eni nam at"
54.00,430.19,94.94,439.04,"/F8",9.96,"dolor eni."
63.96,417.75,298.85,426.60,"/F8",9.96,"Euismod netus vel erat viverra lacus justo. Rhoncus"
54.00,405.80,298.83,414.64,"/F8",9.96,"metus leo eros parturient orci varius vivamus. Integer au-"
54.00,393.84,298.86,402.69,"/F8",9.96,"gue at pulvinar rhoncus. Sodales magna urna vel taciti"
54.00,381.89,298.85,390.73,"/F8",9.96,"a vivamus tellus leo. Vivamus etiam velit fames montes"
54.00,369.93,298.82,378.78,"/F8",9.96,"proin. Laoreet velit orci senectus condimentum volutpat"
54.00,357.98,298.85,366.82,"/F8",9.96,"donec erat mi quam orci lectus et diam at. Iaculis metus"
54.00,346.02,298.83,354.87,"/F8",9.96,"mi class dictum risus tempor hendrerit. Gravida ipsum"
54.00,334.07,298.84,342.91,"/F8",9.96,"amet a odio vestibulum in sagittis. Potenti metus class"
54.00,322.11,298.85,330.96,"/F8",9.96,"quam dolor pretium arcu quam platea. Lacinia fusce orci."
54.00,310.16,298.83,319.00,"/F8",9.96,"Lacinia morbi ut purus. Quisque justo. Dapibus netus"
54.00,298.20,298.83,307.05,"/F8",9.96,"eu ligula ve interdum aliquam mauris est litora. Posuere"
54.00,286.25,298.83,295.09,"/F8",9.96,"lacus fames mollis ullamcorper nulla cursus et aliquet. Ia-"
54.00,274.29,298.89,283.14,"/F8",9.96,"culis porta ad curae luctus hac cum ac montes maecenas"
54.00,262.34,298.88,271.18,"/F8",9.96,"eros. Nonummy justo sit nam commodo lobortis. Sodales"
54.00,250.38,298.85,259.23,"/F8",9.96,"proin netus urna sem cum porttitor. Natoque ipsum orci"
54.00,238.43,298.88,247.27,"/F8",9.96,"a nisl proin potenti fusce. Rhoncus morbi. Commodo"
54.00,226.47,298.85,235.32,"/F8",9.96,"porta justo ipsum mus magna vestibulum sagittis ipsum."
54.00,214.52,298.85,223.36,"/F8",9.96,"Natoque felis orci urna congue. Gravida class adipiscing"
54.00,202.56,298.82,211.41,"/F8",9.96,"rhoncus eros etiam ut bibendum duis dis eu pellentesque."
63.96,190.12,298.87,198.97,"/F8",9.96,"Sodales curae. Vivamus lorem ac tincidunt natoque"
