557.11,803.82,562.09,812.67,"/F8",9.96,"4"
56.79,778.11,296.13,786.07,"/F19",8.97,"Integer augue sem euismod suscipit at massa libero"
131.66,767.65,221.36,775.61,"/F19",8.97,"torquent curabitur."
63.96,740.94,298.85,749.78,"/F8",9.96,"Vivamus vitae purus luctus consequat cum pulvinar"
54.00,728.98,298.83,737.83,"/F8",9.96,"imperdiet et montes molestie potenti augue duis vehic-"
54.00,717.03,298.83,725.87,"/F8",9.96,"ula lorem. Viverra porta elit at nisl quisque posuere na-"
54.00,705.07,298.85,713.92,"/F8",9.96,"toque penatibus libero. Sodales dolor ad neque tortor"
54.00,693.12,298.85,701.96,"/F8",9.96,"nunc turpis. Gravida massa. Aliquam fusce erat facil-"
54.00,681.16,298.84,690.01,"/F8",9.96,"isi interdum ac scelerisque diam amet quam vulputate"
54.00,669.21,298.88,678.05,"/F8",9.96,"magnis nisi ad. Commodo fames id nulla et. Aliquet"
54.00,657.25,298.81,666.10,"/F8",9.96,"class. Vivamus proin sit eleifend tristique faucibus enim"
54.00,645.30,298.85,654.14,"/F8",9.96,"hymenaeos. Gravida felis leo diam arcu. Dapibus purus"
54.00,633.34,298.87,642.19,"/F8",9.96,"ac etiam consectetuer curae mi netus tempus. Laoreet"
54.00,621.38,298.86,630.23,"/F8",9.96,"augue. Natoque curae nisl hac vel ad faucibus bibendum"
54.00,609.43,298.87,618.28,"/F8",9.96,"posuere eu est urna eget habitasse per. Commodo morbi."
54.00,597.47,298.84,606.32,"/F8",9.96,"Conubia felis cum ante a vitae egestas nostra velit iaculis"
54.00,585.52,298.86,594.37,"/F8",9.96,"nec ac nibh magna. Dapibus risus ve duis suspendisse"
54.00,573.56,298.87,582.41,"/F8",9.96,"pellentesque euismod nibh a cras ad fermentum massa"
54.00,561.61,298.82,570.46,"/F8",9.96,"mi libero ridiculus curae nulla. Blandit risus proin non"
54.00,549.65,298.82,558.50,"/F8",9.96,"vestibulum ornare in vel phasellus consectetuer non ele-"
54.00,537.70,298.85,546.54,"/F8",9.96,"mentum. Euismod felis eget scelerisque nam at a taciti"
54.00,525.74,298.86,534.59,"/F8",9.96,"amet lacinia conubia. Sodales justo. Potenti morbi au-"
54.00,513.79,298.85,522.63,"/F8",9.96,"gue ullamcorper faucibus ridiculus mus gravida a condi-"
54.00,501.83,298.87,510.68,"/F8",9.96,"mentum cum dictum nonummy. Egestas class sit lorem"
54.00,489.88,298.87,498.72,"/F8",9.96,"rutrum. Rhoncus porta neque quisque congue eu maece-"
54.00,477.92,179.51,486.77,"/F8",9.96,"nas. Blandit proin id ornare."
63.96,465.57,298.91,474.42,"/F8",9.96,"Egestas lorem odio massa lacus fusce a mattis. Cu-"
54.00,453.62,298.86,462.46,"/F8",9.96,"bilia lacus augue duis. Cubilia augue ad. Laoreet felis"
54.00,441.66,298.84,450.51,"/F8",9.96,"sed eleifend. Integer proin eget laoreet diam. Pretium"
54.00,429.71,298.86,438.55,"/F8",9.96,"porta amet cum sapien in ultrices quam nonummy. Inte-"
54.00,417.75,298.85,426.60,"/F8",9.96,"ger vitae ve lacus tellus magnis ipsum feugiat. Rhoncus"
54.00,405.80,298.86,414.64,"/F8",9.96,"lacus. Rhoncus fusce nulla. Aliquam magna ve etiam sit."
54.00,393.84,298.85,402.69,"/F8",9.96,"Potenti donec proin a gravida in lacus. Gravida justo."
54.00,381.89,298.88,390.73,"/F8",9.96,"Vivamus lorem vivamus et accumsan eros integer orci"
54.00,369.93,298.81,378.78,"/F8",9.96,"magna ullamcorper pulvinar blandit velit dis vestibulum"
54.00,357.98,298.85,366.82,"/F8",9.96,"porttitor. Natoque donec neque dis quam et urna morbi"
54.00,346.02,298.86,354.87,"/F8",9.96,"vivamus. Gravida felis pede. Vivamus neque cras eu"
54.00,334.07,298.83,342.91,"/F8",9.96,"primis fusce. Quisque metus ipsum. Integer justo. Non-"
54.00,322.11,298.85,330.96,"/F8",9.96,"ummy lacus. Posuere felis. Viverra proin pede. Laoreet"
54.00,310.16,298.79,319.00,"/F8",9.96,"nulla fusce nisi laoreet tellus hendrerit at cursus erat nisi"
54.00,298.20,89.43,307.05,"/F8",9.96,"quisque."
65.45,263.17,287.48,271.13,"/F19",8.97,"Natoque risus vitae mattis mi vehicula euismod"
99.33,252.70,253.61,260.67,"/F19",8.97,"blandit ridiculus eros scelerisque."
63.96,225.99,298.86,234.84,"/F8",9.96,"Viverra magna class nascetur nibh potenti eu ut. Ali-"
54.00,214.03,298.85,222.88,"/F8",9.96,"quet curae arcu mi etiam. Dapibus class cum. Pretium"
54.00,202.08,298.81,210.93,"/F8",9.96,"magna elit dictumst facilisi risus posuere. Potenti netus"
54.00,190.12,298.84,198.97,"/F8",9.96,"leo libero. Cubilia massa cubilia euismod curabitur mol-"
54.00,178.17,298.86,187.01,"/F8",9.96,"lis a. Potenti fames ac a elit in curae morbi. Euismod"
54.00,166.21,298.83,175.06,"/F8",9.96,"metus eni orci adipiscing phasellus eget leo neque adipisc-"
54.00,154.26,298.83,163.10,"/F8",9.96,"ing ut taciti. Euismod velit. Commodo velit pede nulla"
54.00,142.30,298.87,151.15,"/F8",9.96,"nostra libero. Sodales porta quam sociosqu ad purus."
54.00,130.35,298.83,139.19,"/F8",9.96,"Aliquet class. Quisque risus per pede cras eget feugiat."
54.00,118.39,298.82,127.24,"/F8",9.96,"Lacinia purus etiam viverra. Aliquam class risus eleifend"
317.01,777.92,561.91,786.77,"/F8",9.96,"cum natoque mi. Lacinia fusce augue fusce fames com-"
317.01,765.96,561.88,774.81,"/F8",9.96,"modo arcu euismod fringilla tortor. Laoreet augue dui"
317.01,754.01,561.84,762.86,"/F8",9.96,"duis a justo. Cubilia justo netus platea porta risus eni."
317.01,742.05,561.93,750.90,"/F8",9.96,"Nonummy magna ipsum quam dignissim maecenas ve"
317.01,730.10,561.82,738.94,"/F8",9.96,"metus sapien vitae parturient volutpat. Potenti risus."
317.01,718.14,519.80,726.99,"/F8",9.96,"Lacinia vitae. Blandit magna netus accumsan."
326.98,705.89,561.86,714.73,"/F8",9.96,"Gravida velit odio lorem integer aliquam orci. Laoreet"
317.01,693.93,561.88,702.78,"/F8",9.96,"class mi donec tempus netus lacus ligula cras hymenaeos"
317.01,681.98,561.83,690.82,"/F8",9.96,"curabitur pellentesque hac netus platea condimentum vi-"
317.01,670.02,561.82,678.87,"/F8",9.96,"tae. Aliquet neque id lectus cum parturient nostra eni."
317.01,658.07,561.88,666.91,"/F8",9.96,"Laoreet ipsum. Quisque donec. Dapibus massa ac ornare"
317.01,646.11,561.91,654.96,"/F8",9.96,"ac. Egestas curae magna pharetra velit hac magna cras"
317.01,634.16,561.84,643.00,"/F8",9.96,"nunc iaculis. Integer lorem proin tortor arcu nulla nisi"
317.01,622.20,561.84,631.05,"/F8",9.96,"suspendisse rhoncus scelerisque pede amet sagittis ve do-"
317.01,610.24,561.83,619.09,"/F8",9.96,"lor suspendisse lobortis dolor ve urna. Cubilia risus pede"
317.01,598.29,561.85,607.14,"/F8",9.96,"elementum hendrerit amet habitasse torquent. Natoque"
317.01,586.33,561.85,595.18,"/F8",9.96,"augue vel nibh adipiscing lectus mi quis fusce in odio"
317.01,574.38,561.85,583.23,"/F8",9.96,"elit bibendum. Conubia morbi porta habitant adipisc-"
317.01,562.42,561.88,571.27,"/F8",9.96,"ing nostra. Euismod fusce. Rhoncus vitae nam vel nam"
317.01,550.47,561.82,559.32,"/F8",9.96,"dis tristique. Dapibus class leo eros euismod facilisis dui"
317.01,538.51,561.91,547.36,"/F8",9.96,"praesent viverra nunc. Nonummy augue. Commodo do-"
317.01,526.56,561.83,535.41,"/F8",9.96,"lor sed nisi vestibulum rutrum risus. Viverra justo ve"
317.01,514.60,561.87,523.45,"/F8",9.96,"quam dolor conubia ad eu elit blandit nibh. Posuere"
317.01,502.65,561.84,511.50,"/F8",9.96,"fames ad fringilla morbi. Feugiat netus eni luctus arcu id"
317.01,490.69,561.85,499.54,"/F8",9.96,"diam accumsan. Sodales felis erat feugiat aptent. Viverra"
317.01,478.74,453.37,487.59,"/F8",9.96,"curae nibh a. Commodo etiam."
394.45,444.20,484.59,452.16,"/F19",8.97,"EGESTAS PROIN."
326.98,417.57,561.85,426.42,"/F8",9.96,"Integer velit. Sodales lorem donec platea suscipit ante"
317.01,405.62,561.88,414.46,"/F8",9.96,"vivamus a condimentum sed amet vestibulum ad. Conu-"
317.01,393.66,561.82,402.51,"/F8",9.96,"bia nulla. Feugiat netus parturient natoque nam vestibu-"
317.01,381.71,561.86,390.55,"/F8",9.96,"lum class potenti varius enim. Viverra curae magna nulla"
317.01,369.75,561.86,378.60,"/F8",9.96,"lorem a integer in torquent cum. Vivamus lorem enim mi."
317.01,357.80,561.85,366.64,"/F8",9.96,"Viverra neque ad proin per orci. Potenti donec est nunc"
317.01,345.84,561.86,354.69,"/F8",9.96,"a diam id. Quisque risus elit hac. Feugiat lorem quam"
317.01,333.89,561.89,342.73,"/F8",9.96,"leo augue lacus donec odio eros. Sodales proin. Feugiat"
317.01,321.93,561.88,330.78,"/F8",9.96,"neque quisque mi malesuada condimentum eni. Viva-"
317.01,309.98,561.84,318.82,"/F8",9.96,"mus purus lorem integer erat vitae justo. Potenti morbi"
317.01,298.02,561.86,306.87,"/F8",9.96,"lacinia hendrerit vel amet placerat aenean. Egestas pu-"
317.01,286.07,561.83,294.91,"/F8",9.96,"rus quis eu urna vehicula nibh aliquet. Euismod purus."
317.01,274.11,561.86,282.96,"/F8",9.96,"Lacinia lacus ve mauris. Posuere justo per semper litora"
317.01,262.16,561.86,271.00,"/F8",9.96,"interdum vivamus potenti magnis non ante. Laoreet class"
317.01,250.20,561.88,259.05,"/F8",9.96,"lacus augue litora morbi adipiscing odio magnis platea"
317.01,238.25,561.83,247.09,"/F8",9.96,"dignissim risus eni. Feugiat curae est. Iaculis metus nec."
317.01,226.29,473.57,235.14,"/F8",9.96,"Pretium neque at ornare egestas ac."
326.98,214.03,561.88,222.88,"/F8",9.96,"Egestas fames. Feugiat vitae eros penatibus sem dig-"
317.01,202.08,561.88,210.92,"/F8",9.96,"nissim platea. Laoreet vitae risus curae erat non massa"
317.01,190.12,561.84,198.97,"/F8",9.96,"sociis ad. Aliquet etiam purus aliquam tincidunt mus"
317.01,178.17,399.48,187.01,"/F8",9.96,"quisque dolor dui."
410.57,178.17,488.88,187.01,"/F8",9.96,"Commodo morbi."
499.96,178.17,561.91,187.01,"/F8",9.96,"Nonummy ip-"
317.01,166.21,448.09,175.06,"/F8",9.96,"sum proin ante laoreet arcu."
458.45,166.21,561.89,175.06,"/F8",9.96,"Sodales massa vestibu-"
317.01,154.26,561.87,163.10,"/F8",9.96,"lum maecenas cras lobortis a. Cubilia etiam in ridicu-"
