557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"egestas et libero. Pretium massa ut a orci parturient"
54.00,765.96,298.83,774.81,"/F8",9.96,"ad lectus pretium eu. Dapibus felis sem inceptos laoreet"
54.00,754.01,298.83,762.86,"/F8",9.96,"nonummy dapibus. Aliquam fusce duis volutpat suscipit"
54.00,742.05,298.82,750.90,"/F8",9.96,"potenti tincidunt dictumst at nibh habitant nonummy"
54.00,730.10,298.86,738.95,"/F8",9.96,"justo magna. Quisque fames vestibulum vivamus quam"
54.00,718.14,298.83,726.99,"/F8",9.96,"duis nec faucibus facilisis. Laoreet dolor. Sodales netus"
54.00,706.19,298.85,715.03,"/F8",9.96,"dis odio id. Integer netus. Pretium massa id ac tellus"
54.00,694.23,298.83,703.08,"/F8",9.96,"tincidunt ac. Integer purus nulla non. Dapibus donec et"
54.00,682.28,298.85,691.12,"/F8",9.96,"etiam pellentesque lacus. Integer felis. Commodo donec"
54.00,670.32,298.80,679.17,"/F8",9.96,"nam mattis tristique curabitur vestibulum est vitae nos-"
54.00,658.37,69.50,667.21,"/F8",9.96,"tra."
97.54,580.19,255.46,588.16,"/F19",8.97,"Conubia etiam ut libero pharetra."
63.96,545.35,298.89,554.19,"/F8",9.96,"Lacinia etiam. Euismod netus ipsum massa nullam"
54.00,533.39,298.81,542.24,"/F8",9.96,"nisi nisl in eleifend quam interdum parturient. Natoque"
54.00,521.44,298.81,530.28,"/F8",9.96,"porta. Feugiat justo adipiscing orci netus. Pretium felis"
54.00,509.48,298.86,518.33,"/F8",9.96,"sit orci. Lacinia lorem eu class at donec cum enim. Ali-"
54.00,497.53,298.84,506.37,"/F8",9.96,"quet netus. Nonummy fames ad lectus ut eleifend cursus"
54.00,485.57,298.83,494.42,"/F8",9.96,"erat. Dapibus fusce mi duis eleifend parturient conse-"
54.00,473.62,298.84,482.46,"/F8",9.96,"quat. Egestas neque pede scelerisque. Aliquet morbi"
54.00,461.66,298.82,470.51,"/F8",9.96,"risus libero. Nonummy nulla elit ac class tristique vene-"
54.00,449.71,298.86,458.55,"/F8",9.96,"natis eget dis nullam aliquet. Commodo donec. Dapibus"
54.00,437.75,298.80,446.60,"/F8",9.96,"porta fusce quis potenti ad ridiculus vestibulum orci. Vi-"
54.00,425.80,298.86,434.64,"/F8",9.96,"vamus netus cras. Nonummy lacus adipiscing suscipit"
54.00,413.84,298.85,422.69,"/F8",9.96,"nisl bibendum lacus. Lacinia ipsum quam condimentum"
54.00,401.89,298.83,410.73,"/F8",9.96,"vivamus per habitant risus et semper faucibus. Euismod"
54.00,389.93,298.86,398.78,"/F8",9.96,"fames mi at. Viverra justo. Nonummy neque ac. Quisque"
54.00,377.98,298.84,386.82,"/F8",9.96,"felis vitae natoque magna in ut id fusce habitant sem ante"
54.00,366.02,139.53,374.87,"/F8",9.96,"nisl. Viverra donec."
63.96,345.54,298.86,354.39,"/F8",9.96,"Aliquet massa nunc nonummy id facilisis proin. So-"
54.00,333.59,298.82,342.43,"/F8",9.96,"dales dolor dis parturient. Egestas felis fusce dictumst"
54.00,321.63,298.81,330.48,"/F8",9.96,"dui. Rhoncus felis nisi a nisi ve pellentesque lectus donec"
54.00,309.68,298.89,318.52,"/F8",9.96,"massa. Sodales purus non eget nisl eu. Commodo neque"
54.00,297.72,298.87,306.57,"/F8",9.96,"non neque orci est accumsan justo. Laoreet vitae nibh"
54.00,285.77,298.85,294.61,"/F8",9.96,"mi ante netus curabitur bibendum ad. Gravida morbi"
54.00,273.81,298.85,282.66,"/F8",9.96,"ve curae. Cubilia netus quam cursus aliquam iaculis."
54.00,261.85,298.85,270.70,"/F8",9.96,"Rhoncus etiam sem metus phasellus turpis mollis penat-"
54.00,249.90,298.88,258.75,"/F8",9.96,"ibus vehicula auctor varius. Commodo justo nec arcu"
54.00,237.94,298.81,246.79,"/F8",9.96,"parturient tellus dui egestas a. Integer velit dolor cursus"
54.00,225.99,298.84,234.84,"/F8",9.96,"orci sociis cursus. Conubia porta purus mollis interdum"
54.00,214.03,298.85,222.88,"/F8",9.96,"ante dis ad dictum velit conubia. Euismod fusce. Eu-"
54.00,202.08,298.85,210.93,"/F8",9.96,"ismod justo diam laoreet ut porta ullamcorper lobortis"
54.00,190.12,298.81,198.97,"/F8",9.96,"blandit phasellus id tortor. Viverra vitae. Integer porta"
54.00,178.17,298.85,187.02,"/F8",9.96,"nec nibh. Sodales donec ante. Euismod purus vestibu-"
54.00,166.21,298.82,175.06,"/F8",9.96,"lum in pellentesque posuere libero sem libero penatibus"
54.00,154.26,298.85,163.11,"/F8",9.96,"justo curabitur. Euismod curae nam odio pellentesque"
54.00,142.30,298.84,151.15,"/F8",9.96,"placerat massa pellentesque porta enim gravida. Pretium"
54.00,130.35,298.85,139.20,"/F8",9.96,"lorem eu donec non vestibulum. Egestas morbi ve risus"
54.00,118.39,169.16,127.24,"/F8",9.96,"consectetuer lorem nisl ve."
344.40,778.11,534.53,786.07,"/F19",8.97,"Iaculis class vel nisl eu dolor fusce netus."
326.98,751.76,561.88,760.60,"/F8",9.96,"Rhoncus curae urna habitant sem aliquam. Quisque"
317.01,739.80,561.86,748.65,"/F8",9.96,"dolor mi erat hac rutrum nisi cras gravida pretium cur-"
317.01,727.85,561.85,736.69,"/F8",9.96,"sus eu eleifend. Aliquet massa mi magnis pellentesque"
