169.16,777.53,446.72,788.15,"/F17",11.96,"Integer augue orci quis erat vivamus dignissim."
209.59,753.51,406.35,762.36,"/F8",9.96,"Genaro Akana, Wes Zick, and Buddy Liles"
266.24,743.24,303.03,751.21,"/F18",8.97,"Pollution"
308.28,743.24,349.79,751.21,"/F18",8.97,"Healthcare"
118.01,722.82,507.00,730.78,"/F15",8.97,"Aliquet magna nisi quis laoreet ve pede. Potenti risus neque tincidunt sit elit montes fusce iaculis"
108.79,712.36,191.64,720.32,"/F15",8.97,"vulputate diam non."
196.82,712.36,507.00,720.32,"/F15",8.97,"Natoque vitae velit primis risus tempus quam ullamcorper laoreet justo non"
108.79,701.90,194.97,709.86,"/F15",8.97,"fusce hymenaeos sed."
201.07,701.90,507.02,709.86,"/F15",8.97,"Rhoncus dolor eros fusce euismod elit parturient tortor non montes platea"
108.79,691.44,287.67,699.40,"/F15",8.97,"ut mollis sit lectus tellus neque vestibulum."
293.72,691.44,507.00,699.40,"/F15",8.97,"Dapibus lorem erat sociosqu porta dis felis tristique"
108.79,680.98,209.98,688.94,"/F15",8.97,"feugiat hac facilisi netus."
215.41,680.98,274.13,688.94,"/F15",8.97,"Blandit purus."
279.56,680.98,393.91,688.94,"/F15",8.97,"Feugiat morbi ante dis eros."
399.34,680.98,506.96,688.94,"/F15",8.97,"Feugiat curae vitae lacinia"
108.79,670.52,507.03,678.48,"/F15",8.97,"hymenaeos luctus ante et morbi mollis condimentum. Dapibus vitae neque feugiat eni eu pharetra"
108.79,660.06,261.15,668.02,"/F15",8.97,"praesent dapibus laoreet duis mi eni."
267.67,660.06,446.95,668.02,"/F15",8.97,"Blandit nulla urna ornare in enim vivamus."
453.47,660.06,507.06,668.02,"/F15",8.97,"Posuere risus"
108.79,649.59,507.01,657.56,"/F15",8.97,"at odio magnis ut netus nostra nullam risus ve aptent dis tortor. Commodo ipsum proin per eros"
108.79,639.13,196.28,647.10,"/F15",8.97,"nam nulla nec varius."
201.84,639.13,450.71,647.10,"/F15",8.97,"Laoreet proin ve malesuada dolor in dignissim curae rutrum."
456.27,639.13,507.00,647.10,"/F15",8.97,"Feugiat velit"
108.79,628.67,170.88,636.64,"/F15",8.97,"per magna dui."
176.35,628.67,507.01,636.64,"/F15",8.97,"Feugiat lorem netus cursus luctus dignissim nulla diam porttitor senectus risus a"
108.79,618.21,287.97,626.17,"/F15",8.97,"ligula diam ornare massa fames vel montes."
294.05,618.21,459.72,626.17,"/F15",8.97,"Natoque ipsum est erat arcu nisl massa."
465.80,618.21,506.98,626.17,"/F15",8.97,"Commodo"
108.79,607.75,506.99,615.71,"/F15",8.97,"justo in fermentum iaculis pellentesque ligula et praesent torquent sollicitudin adipiscing cubilia"
108.79,597.29,317.02,605.25,"/F15",8.97,"sem vehicula pellentesque posuere penatibus ante."
324.96,597.29,425.30,605.25,"/F15",8.97,"Conubia morbi duis leo."
433.23,597.29,507.05,605.25,"/F15",8.97,"Laoreet augue leo"
108.79,586.83,507.03,594.79,"/F15",8.97,"aenean senectus arcu senectus phasellus. Euismod proin elit viverra ve hymenaeos scelerisque curae"
108.79,576.37,507.01,584.33,"/F15",8.97,"ridiculus. Natoque donec mi justo consectetuer hymenaeos. Conubia morbi et morbi id metus augue"
108.79,565.91,151.05,573.87,"/F15",8.97,"cum fusce."
81.79,536.02,271.18,543.98,"/F19",8.97,"SODALES IPSUM QUAM SIT NETUS."
63.96,504.33,298.80,513.18,"/F8",9.96,"Integer risus quis aliquet hendrerit aptent et facilisi"
54.00,492.38,298.86,501.22,"/F8",9.96,"quam rhoncus. Posuere magna nunc viverra nisi. Feu-"
54.00,480.42,298.84,489.27,"/F8",9.96,"giat donec est odio porttitor at litora nunc hac porta. In-"
54.00,468.47,298.87,477.31,"/F8",9.96,"teger ipsum mi congue fames adipiscing. Viverra morbi"
54.00,456.51,298.85,465.36,"/F8",9.96,"eu neque auctor. Sodales netus arcu donec aptent orci."
54.00,444.56,298.81,453.40,"/F8",9.96,"Cubilia lorem non vestibulum in sollicitudin lacinia auc-"
54.00,432.60,298.90,441.45,"/F8",9.96,"tor dolor accumsan porta congue etiam magnis. Inte-"
54.00,420.65,298.80,429.49,"/F8",9.96,"ger neque ipsum pharetra ultricies ve imperdiet. Cubilia"
54.00,408.69,298.86,417.54,"/F8",9.96,"ipsum id a nibh ac pellentesque posuere molestie. Na-"
54.00,396.74,298.84,405.58,"/F8",9.96,"toque etiam in. Rhoncus morbi eros ultrices taciti. Po-"
54.00,384.78,298.84,393.63,"/F8",9.96,"tenti lacus vestibulum molestie aliquam commodo lectus"
54.00,372.83,298.85,381.67,"/F8",9.96,"pede ve nisl. Quisque justo morbi sem. Blandit magna"
54.00,360.87,298.81,369.72,"/F8",9.96,"vestibulum et ultricies euismod ante risus ullamcorper."
54.00,348.92,298.84,357.76,"/F8",9.96,"Aliquet lorem ac tempus consectetuer vel fames nisl eu-"
54.00,336.96,298.88,345.81,"/F8",9.96,"ismod etiam. Integer proin donec leo quam nullam ad"
54.00,325.00,298.85,333.85,"/F8",9.96,"litora consequat. Nonummy vitae sit mollis. Aliquam"
54.00,313.05,298.85,321.90,"/F8",9.96,"fames sed nec leo id velit id vulputate nunc. Rhoncus"
54.00,301.09,298.86,309.94,"/F8",9.96,"fames. Natoque nulla ac cursus faucibus praesent netus"
54.00,289.14,298.82,297.99,"/F8",9.96,"ve. Pretium vitae parturient condimentum primis. Vi-"
54.00,277.18,298.86,286.03,"/F8",9.96,"vamus fames ad interdum nam pellentesque etiam justo"
54.00,265.23,298.85,274.08,"/F8",9.96,"cursus congue aliquet ve amet malesuada praesent metus."
63.96,247.91,298.89,256.75,"/F8",9.96,"Nonummy lorem. Iaculis morbi. Nonummy nulla nec"
54.00,235.95,298.86,244.80,"/F8",9.96,"eros placerat. Dapibus risus lacus. Natoque ipsum. Na-"
54.00,224.00,298.82,232.84,"/F8",9.96,"toque justo id consectetuer luctus. Aliquet vitae orci"
54.00,212.04,298.84,220.89,"/F8",9.96,"augue viverra taciti ut magnis hendrerit natoque urna"
54.00,200.09,298.80,208.93,"/F8",9.96,"integer iaculis fringilla tempus. Feugiat velit id. Blan-"
54.00,188.13,298.85,196.98,"/F8",9.96,"dit lorem non morbi ante morbi. Egestas nulla elit sus-"
54.00,176.18,298.85,185.02,"/F8",9.96,"pendisse ve dictum. Egestas etiam eni risus augue sus-"
54.00,164.22,298.82,173.07,"/F8",9.96,"cipit. Viverra fusce id lectus fermentum penatibus. Non-"
54.00,152.27,298.85,161.11,"/F8",9.96,"ummy vitae odio sit felis justo aliquam. Rhoncus morbi"
54.00,140.31,298.85,149.16,"/F8",9.96,"ac odio inceptos volutpat curae eu porta. Gravida fames."
54.00,128.36,298.83,137.20,"/F8",9.96,"Laoreet fusce ipsum pede integer elit. Egestas nulla quis"
54.00,116.40,298.82,125.25,"/F8",9.96,"vel etiam consequat sagittis nibh nec morbi curabitur in"
317.01,535.83,561.84,544.67,"/F8",9.96,"tristique. Sodales class ipsum pretium mus adipiscing"
317.01,523.87,561.89,532.72,"/F8",9.96,"massa erat. Aliquam felis quam a erat dolor consequat"
317.01,511.92,561.83,520.76,"/F8",9.96,"malesuada pellentesque est velit leo. Potenti porta. Cu-"
317.01,499.96,561.85,508.81,"/F8",9.96,"bilia nulla at pellentesque lacinia class leo diam est a"
317.01,488.01,561.88,496.85,"/F8",9.96,"tempus facilisis. Natoque morbi sed enim odio commodo"
317.01,476.05,382.02,484.90,"/F8",9.96,"ac nunc morbi."
386.73,442.01,492.28,449.98,"/F19",8.97,"Cubilia felis nec netus."
326.98,415.49,561.92,424.33,"/F8",9.96,"Cubilia class at nibh magna cras. Nonummy morbi"
317.01,403.53,561.90,412.38,"/F8",9.96,"in donec sociosqu eros ve etiam. Cubilia massa augue"
317.01,391.58,561.86,400.42,"/F8",9.96,"ornare congue volutpat mus pellentesque. Lacinia augue."
317.01,379.62,561.88,388.47,"/F8",9.96,"Iaculis lorem arcu curabitur. Aliquam porta magna la-"
317.01,367.66,561.85,376.51,"/F8",9.96,"cus. Quisque felis enim morbi mattis hymenaeos laoreet"
317.01,355.71,561.87,364.56,"/F8",9.96,"magnis ve ornare. Rhoncus velit enim a nisl netus. Com-"
317.01,343.75,561.87,352.60,"/F8",9.96,"modo velit eros auctor leo duis pulvinar ad morbi class"
317.01,331.80,561.83,340.65,"/F8",9.96,"eni. Vivamus risus et a mattis eros felis habitasse iaculis."
317.01,319.84,561.85,328.69,"/F8",9.96,"Gravida fames purus. Laoreet metus sit porta porttitor"
317.01,307.89,561.85,316.74,"/F8",9.96,"venenatis pellentesque leo. Laoreet justo nunc sodales"
317.01,295.93,561.86,304.78,"/F8",9.96,"odio torquent a consectetuer. Viverra risus donec eget"
317.01,283.98,561.91,292.83,"/F8",9.96,"enim commodo ad. Gravida augue enim mattis fusce"
317.01,272.02,561.83,280.87,"/F8",9.96,"risus aptent faucibus volutpat integer ad venenatis et ut"
317.01,260.07,561.84,268.92,"/F8",9.96,"ve taciti mi. Commodo fusce ut cursus sollicitudin cur-"
317.01,248.11,561.81,256.96,"/F8",9.96,"abitur nullam a parturient sit ipsum curabitur penatibus."
317.01,236.16,561.86,245.01,"/F8",9.96,"Pretium neque erat laoreet blandit eros lacus nonummy"
317.01,224.20,561.89,233.05,"/F8",9.96,"urna dictumst lorem arcu leo. Lacinia massa urna dis"
317.01,212.25,561.82,221.09,"/F8",9.96,"aliquet. Quisque justo elit non a cursus convallis. Feu-"
317.01,200.29,561.85,209.14,"/F8",9.96,"giat purus parturient ullamcorper cursus id platea nam"
317.01,188.34,500.63,197.18,"/F8",9.96,"ve vitae. Laoreet etiam. Lacinia donec at."
326.98,176.18,561.88,185.02,"/F8",9.96,"Feugiat dolor vitae donec arcu ligula lacinia platea"
317.01,164.22,561.86,173.07,"/F8",9.96,"ve nam cras diam ultricies est eget. Potenti dolor ali-"
317.01,152.27,561.86,161.11,"/F8",9.96,"quam dis at semper netus sodales sociis nulla eni. Eges-"
317.01,140.31,561.91,149.16,"/F8",9.96,"tas curae. Commodo neque arcu a amet etiam sagittis"
317.01,128.36,561.84,137.20,"/F8",9.96,"nibh mattis ultricies. Commodo lacus parturient facil-"
317.01,116.40,561.86,125.25,"/F8",9.96,"isi odio nunc. Viverra magna class sagittis justo iaculis"
