557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"suere fames dis leo dui at commodo. Pretium class adip-"
54.00,765.96,225.30,774.81,"/F8",9.96,"iscing commodo nisi molestie faucibus."
231.95,765.96,298.87,774.81,"/F8",9.96,"Vivamus morbi"
54.00,754.01,298.85,762.86,"/F8",9.96,"mus facilisi egestas blandit magna vestibulum gravida"
54.00,742.05,75.01,750.90,"/F8",9.96,"cum."
82.17,742.05,216.53,750.90,"/F8",9.96,"Sodales dolor nibh nunc risus."
223.68,742.05,298.85,750.90,"/F8",9.96,"Quisque curae in"
54.00,730.10,119.67,738.95,"/F8",9.96,"felis et magna."
127.54,730.10,298.87,738.95,"/F8",9.96,"Iaculis porta eros elit orci aenean me-"
54.00,718.14,298.84,726.99,"/F8",9.96,"tus pharetra neque non eget habitant consectetuer. Cu-"
54.00,706.19,298.84,715.03,"/F8",9.96,"bilia dolor blandit netus cum inceptos. Dapibus magna."
54.00,694.23,298.86,703.08,"/F8",9.96,"Quisque augue lorem eros cubilia quam sagittis morbi"
54.00,682.28,208.26,691.12,"/F8",9.96,"diam ipsum montes metus rhoncus."
63.96,670.02,125.17,678.87,"/F8",9.96,"Gravida velit."
133.85,670.02,298.81,678.87,"/F8",9.96,"Posuere etiam elit tristique litora eu"
54.00,658.07,123.69,666.91,"/F8",9.96,"etiam porttitor."
132.22,658.07,228.82,666.91,"/F8",9.96,"Vivamus lacus morbi."
237.35,658.07,298.85,666.91,"/F8",9.96,"Blandit etiam"
54.00,646.11,298.81,654.96,"/F8",9.96,"vestibulum ut accumsan eni. Pretium risus ve luctus eni"
54.00,634.16,168.63,643.00,"/F8",9.96,"pulvinar penatibus morbi."
174.83,634.16,298.82,643.00,"/F8",9.96,"Conubia class sit sed sollici-"
54.00,622.20,214.88,631.05,"/F8",9.96,"tudin eu velit curabitur nunc quam."
221.92,622.20,298.86,631.05,"/F8",9.96,"Commodo augue."
54.00,610.25,298.87,619.09,"/F8",9.96,"Quisque lorem. Euismod magna quam praesent vel tem-"
54.00,598.29,184.77,607.14,"/F8",9.96,"por felis suscipit cum cubilia."
191.77,598.29,256.65,607.14,"/F8",9.96,"Blandit morbi."
