37.61,748.78,288.41,757.62,"/F8",9.96,"ut consectetuer euismod primis venenatis. Cubilia lacus"
37.61,736.82,122.06,745.67,"/F8",9.96,"id purus penatibus."
52.56,724.87,288.47,733.71,"/F8",9.96,"Aliquet velit. Nonummy magna odio urna gravida pe-"
37.61,712.91,288.51,721.76,"/F8",9.96,"natibus nibh sollicitudin varius dictum eni. Vivamus morbi"
37.61,700.96,288.40,709.80,"/F8",9.96,"ut penatibus orci consectetuer dictum sapien integer quis"
37.61,689.00,288.42,697.85,"/F8",9.96,"nisi. Rhoncus fames morbi praesent proin convallis risus."
37.61,677.04,288.39,685.89,"/F8",9.96,"Feugiat felis id mollis vel luctus. Aliquam justo orci viva-"
37.61,665.09,288.42,673.94,"/F8",9.96,"mus id. Cubilia lacus fames. Pretium nulla proin laoreet"
37.61,653.13,288.39,661.98,"/F8",9.96,"libero nibh quis ut pellentesque aenean etiam vestibulum"
37.61,641.18,288.40,650.03,"/F8",9.96,"sagittis. Aliquam donec leo amet dis nisl sollicitudin vi-"
37.61,629.22,288.41,638.07,"/F8",9.96,"vamus vehicula urna sagittis mus nisi. Potenti curae nisl"
37.61,617.27,288.44,626.11,"/F8",9.96,"magnis nec mi felis at dolor. Quisque dolor eros. Posuere"
37.61,605.31,288.46,614.16,"/F8",9.96,"etiam ante hac. Conubia fames lacinia ve pede lacus tem-"
37.61,593.36,288.44,602.20,"/F8",9.96,"por vitae. Pretium magna. Iaculis purus fusce vel eni"
37.61,581.40,288.42,590.25,"/F8",9.96,"consectetuer ve natoque. Nonummy class vestibulum quis"
37.61,569.45,288.44,578.29,"/F8",9.96,"augue inceptos ipsum pretium iaculis auctor amet nunc"
37.61,557.49,288.43,566.34,"/F8",9.96,"diam. Dapibus neque eros pretium justo sem velit arcu"
37.61,545.54,288.40,554.38,"/F8",9.96,"hendrerit ornare. Iaculis lorem odio scelerisque ut lectus."
37.61,533.58,288.44,542.43,"/F8",9.96,"Commodo ipsum duis fringilla luctus senectus. Aliquam"
