37.61,748.78,288.39,757.62,"/F8",9.96,"nisl nam porta vestibulum. Blandit felis duis vel inceptos"
37.61,736.82,288.41,745.67,"/F8",9.96,"egestas eros nam sociosqu sollicitudin laoreet ultricies per"
37.61,724.87,288.43,733.71,"/F8",9.96,"enim arcu gravida ve. Dapibus justo nisi egestas dis adip-"
37.61,712.91,288.43,721.76,"/F8",9.96,"iscing. Aliquam dolor parturient eu consequat dapibus"
37.61,700.96,288.42,709.80,"/F8",9.96,"platea etiam integer curabitur interdum magnis. Rhoncus"
37.61,689.00,288.41,697.85,"/F8",9.96,"purus nibh per dapibus a scelerisque eni eros. Viverra ne-"
37.61,677.04,288.39,685.89,"/F8",9.96,"tus dui cubilia mauris erat felis sociis euismod hendrerit."
37.61,665.09,288.45,673.94,"/F8",9.96,"Lacinia curae. Feugiat nulla nibh natoque eu leo montes"
37.61,653.13,288.41,661.98,"/F8",9.96,"nulla. Blandit fames donec leo odio pellentesque torquent"
37.61,641.18,288.44,650.03,"/F8",9.96,"risus id metus. Iaculis augue eu nullam penatibus curae"
37.61,629.22,288.39,638.07,"/F8",9.96,"erat a duis. Quisque netus nibh nulla vulputate. Gravida"
37.61,617.27,288.45,626.11,"/F8",9.96,"etiam ut. Commodo etiam proin magnis fringilla. Natoque"
37.61,605.31,288.40,614.16,"/F8",9.96,"fames elit inceptos lobortis porta. Pretium lacus in incep-"
37.61,593.36,288.44,602.20,"/F8",9.96,"tos pede per erat enim arcu nibh egestas. Viverra felis"
37.61,581.40,288.42,590.25,"/F8",9.96,"parturient nonummy amet consectetuer molestie. Gravida"
37.61,569.45,113.73,578.29,"/F8",9.96,"ipsum parturient."
52.56,557.49,288.43,566.34,"/F8",9.96,"Aliquam etiam lacus felis tincidunt maecenas praesent"
37.61,545.54,64.73,554.38,"/F8",9.96,"lorem."
75.21,545.54,288.47,554.38,"/F8",9.96,"Aliquam magna natoque mi varius molestie in"
37.61,533.58,288.46,542.43,"/F8",9.96,"mollis natoque. Lacinia nulla. Commodo porta eni non."
37.61,521.63,288.43,530.47,"/F8",9.96,"Quisque curae amet sociis ut aenean fames mollis. Gravida"
37.61,509.67,288.44,518.52,"/F8",9.96,"dolor nam enim mus aptent per nibh adipiscing dis adip-"
37.61,497.72,288.47,506.56,"/F8",9.96,"iscing massa. Conubia vitae. Conubia donec orci. Non-"
37.61,485.76,288.45,494.61,"/F8",9.96,"ummy lacus massa scelerisque. Posuere neque diam quis"
37.61,473.81,288.43,482.65,"/F8",9.96,"duis cursus nibh nostra at. Rhoncus lorem eu nulla facil-"
37.61,461.85,288.43,470.70,"/F8",9.96,"isis nec sollicitudin. Conubia augue ve accumsan dictum"
37.61,449.90,288.44,458.74,"/F8",9.96,"mollis justo in felis magna integer. Pretium donec cum"
37.61,437.94,288.40,446.79,"/F8",9.96,"elit in vehicula enim cum nunc mattis facilisi odio rutrum"
37.61,425.99,288.43,434.83,"/F8",9.96,"taciti etiam condimentum. Vivamus fames lacus habitant"
37.61,414.03,288.40,422.88,"/F8",9.96,"sed pellentesque purus nulla curae hac adipiscing vestibu-"
37.61,402.08,288.42,410.92,"/F8",9.96,"lum. Blandit lacus arcu condimentum natoque velit quam"
37.61,390.12,288.42,398.97,"/F8",9.96,"facilisi. Euismod vitae. Rhoncus donec quis. Natoque vi-"
37.61,378.17,288.44,387.01,"/F8",9.96,"tae blandit. Nonummy magna cum faucibus sollicitudin"
37.61,366.21,288.41,375.06,"/F8",9.96,"blandit tincidunt. Natoque massa ante tortor viverra. In-"
37.61,354.26,288.46,363.10,"/F8",9.96,"teger lacus dis massa nulla per. Vivamus magna odio nulla"
37.61,342.30,288.44,351.15,"/F8",9.96,"massa dictumst donec a rutrum dignissim justo enim pu-"
37.61,330.34,124.59,339.19,"/F8",9.96,"rus in justo tempor."
37.61,307.93,192.29,316.77,"/F27",9.96,"1.2. Quisque vitae mi nunc aliquet."
52.56,294.48,288.47,303.33,"/F8",9.96,"Natoque dolor. Rhoncus justo et. Egestas fusce quam"
37.61,282.52,288.41,291.37,"/F8",9.96,"pede arcu interdum. Sodales felis justo dictum id mi quis"
37.61,270.57,288.42,279.42,"/F8",9.96,"tempor turpis proin condimentum est. Egestas netus pu-"
37.61,258.61,288.41,267.46,"/F8",9.96,"rus mollis dolor sagittis id nunc ante suscipit venenatis a"
37.61,246.66,288.39,255.51,"/F8",9.96,"dui facilisis placerat sociis. Pretium vitae neque non metus"
37.61,234.70,288.46,243.55,"/F8",9.96,"donec. Vivamus lorem dis hymenaeos pharetra molestie"
37.61,222.75,288.40,231.60,"/F8",9.96,"class ut a diam mi sollicitudin sapien. Pretium nulla. Feu-"
37.61,210.79,288.40,219.64,"/F8",9.96,"giat fusce nunc primis vulputate penatibus pellentesque"
37.61,198.84,288.46,207.68,"/F8",9.96,"nam. Posuere etiam justo montes. Laoreet justo in orci"
37.61,186.88,288.42,195.73,"/F8",9.96,"mi sollicitudin magnis. Dapibus fusce eros neque auctor"
37.61,174.93,288.42,183.77,"/F8",9.96,"iaculis posuere urna mi pellentesque arcu feugiat metus"
37.61,162.97,288.45,171.82,"/F8",9.96,"at. Vivamus dolor. Posuere lacus adipiscing condimen-"
37.61,151.02,288.44,159.86,"/F8",9.96,"tum. Integer lorem. Egestas velit odio conubia mollis"
37.61,139.06,288.41,147.91,"/F8",9.96,"porta scelerisque. Cubilia neque sed eget. Dapibus class."
37.61,127.11,288.47,135.95,"/F8",9.96,"Iaculis dolor amet condimentum nec. Egestas magna sit"
37.61,115.15,288.44,124.00,"/F8",9.96,"quam orci. Feugiat massa fusce est cras. Sodales justo nisi"
37.61,103.20,97.72,112.04,"/F8",9.96,"scelerisque et."
52.56,91.24,288.41,100.09,"/F8",9.96,"Quisque donec nibh laoreet rutrum tristique faucibus"
37.61,79.29,288.46,88.13,"/F8",9.96,"tellus cras. Nonummy purus. Nonummy lacus augue pul-"
306.60,748.78,557.40,757.62,"/F8",9.96,"vinar enim laoreet. Aliquet justo fames tellus nullam leo"
306.60,736.82,557.44,745.67,"/F8",9.96,"gravida diam. Euismod lacus leo senectus a pulvinar mus"
306.60,724.87,557.45,733.71,"/F8",9.96,"gravida ut. Sodales augue curae mattis. Egestas vitae"
306.60,712.91,557.44,721.76,"/F8",9.96,"fames cubilia quisque nisi mi eget magna vel erat eu la-"
306.60,700.95,557.42,709.80,"/F8",9.96,"cus in. Dapibus augue id a arcu. Conubia risus. Aliquet"
306.60,689.00,557.37,697.85,"/F8",9.96,"morbi integer facilisis per massa ultricies phasellus parturi-"
306.60,677.04,557.38,685.89,"/F8",9.96,"ent odio metus mattis parturient netus. Iaculis proin velit"
306.60,665.09,557.47,673.94,"/F8",9.96,"vitae congue. Aliquam augue. Nonummy justo ve. So-"
306.60,653.13,557.42,661.98,"/F8",9.96,"dales lorem. Nonummy ipsum ve hendrerit lacinia nec cras"
306.60,641.18,557.39,650.02,"/F8",9.96,"eleifend felis torquent morbi. Blandit proin leo odio diam"
306.60,629.22,557.46,638.07,"/F8",9.96,"magnis posuere mauris. Sodales dolor orci per a. Eges-"
306.60,617.27,557.39,626.11,"/F8",9.96,"tas purus risus elit suspendisse vivamus suspendisse duis"
306.60,605.31,557.41,614.16,"/F8",9.96,"quam non sociis purus dignissim aliquet. Dapibus neque"
306.60,593.36,557.39,602.20,"/F8",9.96,"est adipiscing vestibulum et tincidunt consequat eget non"
306.60,581.40,557.45,590.25,"/F8",9.96,"eu auctor curae mus. Aliquam ipsum mus sociosqu vene-"
306.60,569.45,557.41,578.29,"/F8",9.96,"natis pede natoque. Euismod felis nec nibh hendrerit ac"
306.60,557.49,508.26,566.34,"/F8",9.96,"lectus hendrerit sit commodo. Euismod curae."
321.55,545.54,557.44,554.38,"/F8",9.96,"Conubia nulla cum luctus faucibus erat luctus rhon-"
306.60,533.58,557.38,542.43,"/F8",9.96,"cus mi pede sagittis. Feugiat nulla vestibulum suspendisse"
306.60,521.63,557.41,530.47,"/F8",9.96,"litora ad dolor mi nullam faucibus fringilla. Viverra vi-"
306.60,509.67,557.40,518.52,"/F8",9.96,"tae sem nisl nisi lectus vulputate donec quis litora congue"
306.60,497.72,557.44,506.56,"/F8",9.96,"ipsum. Gravida donec ve elit augue suspendisse maece-"
306.60,485.76,557.40,494.61,"/F8",9.96,"nas velit laoreet pretium dolor ut ve eros montes vestibu-"
306.60,473.81,557.46,482.65,"/F8",9.96,"lum ultrices. Lacinia ipsum odio a donec mi donec mau-"
306.60,461.85,557.41,470.70,"/F8",9.96,"ris tempor morbi litora. Sodales netus. Potenti fusce mi"
306.60,449.90,557.44,458.74,"/F8",9.96,"etiam justo donec eni. Laoreet curae donec sapien sollic-"
306.60,437.94,557.44,446.79,"/F8",9.96,"itudin habitasse massa lorem. Pretium etiam porta nam"
306.60,425.99,557.40,434.83,"/F8",9.96,"leo sed viverra in ac duis. Iaculis curae nisl scelerisque"
306.60,414.03,557.44,422.88,"/F8",9.96,"consectetuer posuere enim leo vel. Posuere class quam"
306.60,402.08,509.62,410.92,"/F8",9.96,"hymenaeos aenean senectus habitasse ipsum."
520.07,402.08,557.46,410.92,"/F8",9.96,"Vivamus"
306.60,390.12,557.47,398.97,"/F8",9.96,"magna ve penatibus elementum cras. Nonummy donec."
306.60,378.17,557.41,387.01,"/F8",9.96,"Iaculis class eni. Vivamus velit ut odio nisl enim est dis"
306.60,366.21,557.40,375.06,"/F8",9.96,"ac. Blandit proin ve risus condimentum. Quisque velit"
306.60,354.25,557.40,363.10,"/F8",9.96,"nisl tincidunt platea nam erat parturient. Rhoncus fames"
306.60,342.30,557.42,351.15,"/F8",9.96,"pede urna donec lorem ullamcorper lobortis. Aliquet me-"
306.60,330.34,557.41,339.19,"/F8",9.96,"tus diam condimentum blandit dolor vitae. Gravida class"
306.60,318.39,557.44,327.24,"/F8",9.96,"lacus tortor rutrum augue est ornare. Nonummy risus."
306.60,306.43,474.97,315.28,"/F8",9.96,"Potenti velit ipsum curae luctus curae."
306.60,276.55,397.27,285.39,"/F17",9.96,"2. Posuere massa."
321.55,255.62,569.08,264.47,"/F8",9.96,"Natoque nulla ad sollicitudin vivamus donec pede eleifend."
306.60,243.67,557.43,252.52,"/F8",9.96,"Aliquam justo nisi metus et ornare. Aliquam nulla. Com-"
306.60,231.71,557.46,240.56,"/F8",9.96,"modo dolor ut lacus justo urna sed feugiat sociosqu ve"
306.60,219.76,557.41,228.61,"/F8",9.96,"libero porttitor at cursus. Conubia ipsum ad litora tin-"
306.60,207.80,557.40,216.65,"/F8",9.96,"cidunt. Aliquam donec at cras ve orci faucibus vestibulum"
306.60,195.85,557.42,204.70,"/F8",9.96,"tortor. Egestas curae dolor libero. Integer justo nisi leo"
306.60,183.89,557.42,192.74,"/F8",9.96,"quam eget ridiculus. Cubilia nulla proin. Commodo porta."
306.60,171.94,557.47,180.79,"/F8",9.96,"Conubia risus urna nam quam. Aliquam augue sed eget"
