37.61,748.78,288.39,757.62,"/F8",9.96,"etiam eros urna vestibulum cum adipiscing tristique nisi."
37.61,736.82,288.39,745.67,"/F8",9.96,"Quisque netus amet iaculis ad taciti ultrices quis cras ul-"
37.61,724.87,288.39,733.71,"/F8",9.96,"trices cum ve duis vivamus. Potenti felis proin facilisis"
37.61,712.91,288.43,721.76,"/F8",9.96,"hac consectetuer et posuere. Vivamus purus eu lectus in-"
37.61,700.96,288.45,709.80,"/F8",9.96,"ceptos potenti laoreet. Posuere risus cras a odio adip-"
37.61,689.00,288.43,697.85,"/F8",9.96,"iscing sit vestibulum fames. Egestas ipsum sed eget pel-"
37.61,677.04,288.46,685.89,"/F8",9.96,"lentesque bibendum risus fames. Nonummy magna justo"
37.61,665.09,288.40,673.94,"/F8",9.96,"taciti luctus proin. Pretium neque orci semper litora sem"
37.61,653.13,288.44,661.98,"/F8",9.96,"orci. Viverra lorem. Rhoncus proin. Viverra porta proin"
37.61,641.18,153.35,650.03,"/F8",9.96,"dictum sem nisi maecenas."
52.56,629.22,288.46,638.07,"/F8",9.96,"Feugiat class at a diam morbi dictum luctus enim iac-"
37.61,617.27,288.37,626.11,"/F8",9.96,"ulis felis. Pretium porta felis sem turpis molestie. Blandit"
37.61,605.31,288.43,614.16,"/F8",9.96,"lorem parturient nonummy. Dapibus massa vestibulum"
37.61,593.36,288.42,602.20,"/F8",9.96,"faucibus blandit gravida purus quis sem iaculis. Laoreet"
37.61,581.40,288.42,590.25,"/F8",9.96,"purus. Lacinia lacus vitae netus nostra cursus sit nisl"
37.61,569.45,288.41,578.29,"/F8",9.96,"morbi tellus purus quisque. Blandit dolor per habitant"
37.61,557.49,288.40,566.34,"/F8",9.96,"sollicitudin pretium penatibus turpis augue egestas ante."
37.61,545.54,288.42,554.38,"/F8",9.96,"Laoreet vitae cum posuere mi vulputate vitae feugiat nunc"
37.61,533.58,288.44,542.43,"/F8",9.96,"ultricies et hymenaeos augue. Potenti metus nam platea"
37.61,521.63,288.44,530.47,"/F8",9.96,"mi ligula integer nibh. Commodo dolor. Rhoncus risus vel"
37.61,509.67,288.41,518.52,"/F8",9.96,"facilisis enim laoreet metus urna amet penatibus. Aliquet"
37.61,497.72,288.42,506.56,"/F8",9.96,"vitae urna eu. Viverra curae eget. Viverra justo dui nibh"
37.61,485.76,288.46,494.61,"/F8",9.96,"nascetur cum id dolor orci a nibh lacus. Iaculis massa."
37.61,473.81,288.39,482.65,"/F8",9.96,"Pretium proin. Potenti augue vestibulum id sagittis purus"
37.61,461.85,288.45,470.70,"/F8",9.96,"ve. Integer fames leo quam. Laoreet felis quis sem lacus"
37.61,449.90,288.45,458.74,"/F8",9.96,"netus montes etiam id metus nam. Viverra etiam dis fa-"
37.61,437.94,288.41,446.79,"/F8",9.96,"cilisi a ultrices eget sociosqu. Integer curae eni ante nisl"
