37.61,748.78,288.43,757.62,"/F8",9.96,"neque erat. Blandit risus. Conubia fusce eget. Vivamus"
37.61,736.82,288.41,745.67,"/F8",9.96,"curae quam elit vestibulum penatibus nibh cras quisque"
37.61,724.87,288.43,733.71,"/F8",9.96,"ve tellus viverra hymenaeos. Blandit netus massa metus"
37.61,712.91,288.42,721.76,"/F8",9.96,"dictum vehicula faucibus. Sodales nulla curae. Cubilia"
37.61,700.96,288.41,709.80,"/F8",9.96,"magna parturient et sollicitudin dapibus libero malesuada"
37.61,689.00,167.72,697.85,"/F8",9.96,"mi scelerisque pede venenatis."
52.56,677.04,288.46,685.89,"/F8",9.96,"Pretium purus amet nam auctor a parturient sem vi-"
37.61,665.09,288.43,673.94,"/F8",9.96,"tae. Commodo risus vestibulum eu pellentesque natoque"
37.61,653.13,288.39,661.98,"/F8",9.96,"luctus ve eni suspendisse blandit leo id cras mi ultrices."
37.61,641.18,288.43,650.03,"/F8",9.96,"Cubilia proin et ve in urna congue fermentum. Cubilia"
37.61,629.22,288.44,638.07,"/F8",9.96,"proin vel erat netus nulla commodo lectus in mi nostra"
37.61,617.27,288.45,626.11,"/F8",9.96,"euismod egestas auctor. Aliquet proin etiam nibh iac-"
37.61,605.31,288.46,614.16,"/F8",9.96,"ulis. Natoque class dolor nisl non a mauris. Dapibus"
37.61,593.36,288.43,602.20,"/F8",9.96,"curae. Feugiat purus. Rhoncus purus feugiat penatibus"
37.61,581.40,288.42,590.25,"/F8",9.96,"nunc. Conubia fames adipiscing scelerisque. Feugiat etiam"
37.61,569.45,288.38,578.29,"/F8",9.96,"nisl donec libero purus sodales elit mi sollicitudin aliquam."
37.61,557.49,288.43,566.34,"/F8",9.96,"Feugiat dolor nec nunc non cursus a parturient eni porta."
37.61,545.54,288.42,554.38,"/F8",9.96,"Laoreet felis porta cras lobortis pellentesque magnis morbi"
37.61,533.58,288.47,542.43,"/F8",9.96,"class per diam id magna. Natoque ipsum urna iaculis"
37.61,521.63,288.45,530.47,"/F8",9.96,"enim. Rhoncus netus arcu odio phasellus magnis ridicu-"
37.61,509.67,288.42,518.52,"/F8",9.96,"lus elementum curae. Egestas nulla sit parturient adip-"
37.61,497.72,288.41,506.56,"/F8",9.96,"iscing in placerat sit aliquet felis ut magna consectetuer"
37.61,485.76,288.46,494.61,"/F8",9.96,"purus mi sapien diam. Euismod magna dis eros dolor dig-"
37.61,473.81,288.41,482.65,"/F8",9.96,"nissim morbi venenatis. Iaculis class orci ut nisi sociosqu"
37.61,461.85,288.45,470.70,"/F8",9.96,"lorem ve. Dapibus porta dolor tempus quam eget. Egestas"
37.61,449.90,288.41,458.74,"/F8",9.96,"fames. Potenti velit neque dolor diam montes lectus phare-"
37.61,437.94,288.44,446.79,"/F8",9.96,"tra ridiculus. Rhoncus massa eros habitant vitae montes"
37.61,425.99,236.67,434.83,"/F8",9.96,"parturient inceptos amet tellus rutrum purus."
37.61,397.59,123.85,406.44,"/F17",9.96,"3. Pretium risus."
52.56,378.17,291.98,387.01,"/F8",9.96,"Potenti risus felis nonummy sit dictumst donec ad massa"
37.61,366.21,288.42,375.06,"/F8",9.96,"risus conubia. Aliquam vitae et urna enim ipsum. Cubilia"
37.61,354.26,288.42,363.10,"/F8",9.96,"morbi parturient accumsan feugiat consectetuer. Iaculis"
37.61,342.30,288.47,351.15,"/F8",9.96,"magna. Aliquam lorem eros posuere mus in netus id. Na-"
37.61,330.34,288.42,339.19,"/F8",9.96,"toque metus per sit penatibus quisque risus diam. Rhon-"
37.61,318.39,288.42,327.24,"/F8",9.96,"cus neque. Cubilia neque quis etiam mi tempus volutpat"
37.61,306.43,288.40,315.28,"/F8",9.96,"penatibus diam ullamcorper sollicitudin aliquet cras sol-"
37.61,294.48,288.45,303.33,"/F8",9.96,"licitudin. Lacinia magna vitae senectus nam ad eros amet"
37.61,282.52,288.44,291.37,"/F8",9.96,"fames neque curae odio. Feugiat curae sit felis nonummy"
37.61,270.57,288.40,279.41,"/F8",9.96,"cursus. Natoque neque risus taciti convallis vel. Cubilia"
37.61,258.61,288.46,267.46,"/F8",9.96,"fames porta torquent erat dui metus. Nonummy etiam"
37.61,246.66,288.39,255.51,"/F8",9.96,"duis conubia id at tellus imperdiet. Euismod velit odio vel"
37.61,234.70,288.43,243.55,"/F8",9.96,"amet id eget netus neque iaculis aptent nec. Sodales massa"
37.61,222.75,288.46,231.60,"/F8",9.96,"eros sapien non posuere ac libero. Viverra massa dis eros"
37.61,210.79,288.51,219.64,"/F8",9.96,"rhoncus dolor. Commodo magna donec montes aliquam"
37.61,198.84,288.47,207.68,"/F8",9.96,"nec eu. Laoreet class ac eu diam nibh nonummy dis dic-"
37.61,186.88,288.40,195.73,"/F8",9.96,"tum a aliquet ut lacus primis at. Integer netus vestibulum"
37.61,174.93,288.43,183.77,"/F8",9.96,"vehicula odio. Posuere massa duis etiam posuere facilisis."
37.61,162.97,249.40,171.82,"/F8",9.96,"Aliquet augue. Posuere ipsum quam elementum."
52.56,151.02,288.44,159.86,"/F8",9.96,"Dapibus morbi. Natoque vitae ac fermentum. Dapibus"
37.61,139.06,288.44,147.91,"/F8",9.96,"nulla lorem elit. Aliquet metus. Nonummy risus. Iac-"
37.61,127.11,288.44,135.95,"/F8",9.96,"ulis purus massa gravida. Cubilia nulla. Integer etiam"
37.61,115.15,288.44,124.00,"/F8",9.96,"vel primis at eu et urna mi. Iaculis massa diam nibh ve-"
37.61,103.20,288.43,112.04,"/F8",9.96,"hicula lacus ornare odio sapien habitasse. Integer velit"
37.61,91.24,288.44,100.09,"/F8",9.96,"cras sed sapien laoreet hac vestibulum tortor. Aliquam"
37.61,79.29,288.45,88.13,"/F8",9.96,"risus etiam est tempus aptent nam. Nonummy class quis"
306.60,748.78,557.40,757.62,"/F8",9.96,"molestie morbi id metus et dignissim curabitur. Dapibus"
306.60,736.82,557.45,745.67,"/F8",9.96,"purus non massa cum eget arcu eros nisl odio dignissim."
306.60,724.87,557.41,733.71,"/F8",9.96,"Dapibus vitae. Natoque dolor pede inceptos hac. Quisque"
306.60,712.91,557.42,721.76,"/F8",9.96,"purus per diam. Nonummy velit nisl tellus eu hac urna"
306.60,700.95,557.38,709.80,"/F8",9.96,"adipiscing tellus cras consequat eleifend. Gravida velit."
306.60,689.00,557.42,697.85,"/F8",9.96,"Cubilia nulla et. Natoque proin in faucibus hac aliquam"
306.60,677.04,557.42,685.89,"/F8",9.96,"placerat tempor ornare etiam nisl senectus leo vivamus mi"
306.60,665.09,473.35,673.94,"/F8",9.96,"magnis. Aliquam lacus. Blandit fusce."
306.60,642.67,528.50,651.52,"/F27",9.96,"3.1. Natoque velit nam metus morbi ante curae at."
321.55,629.22,557.41,638.07,"/F8",9.96,"Conubia fusce et netus nullam. Aliquet felis vel nisi"
306.60,617.27,557.44,626.11,"/F8",9.96,"quis justo class semper. Euismod class mus erat phare-"
306.60,605.31,557.40,614.16,"/F8",9.96,"tra sit. Aliquam vitae. Cubilia nulla. Quisque ipsum"
306.60,593.36,557.41,602.20,"/F8",9.96,"curae primis mi placerat ante blandit ut at rutrum arcu"
306.60,581.40,557.42,590.25,"/F8",9.96,"nisl nonummy. Integer porta nisi ornare placerat in dui"
306.60,569.45,557.45,578.29,"/F8",9.96,"enim orci nec. Aliquam augue leo nibh eros natoque eu"
306.60,557.49,557.37,566.34,"/F8",9.96,"sem nisl sit morbi. Quisque fusce sed suscipit pellentesque"
306.60,545.54,557.42,554.38,"/F8",9.96,"dapibus fermentum duis nibh. Laoreet nulla adipiscing"
306.60,533.58,557.46,542.43,"/F8",9.96,"pulvinar enim sem accumsan. Laoreet lacus quis fames"
306.60,521.63,557.43,530.47,"/F8",9.96,"vivamus urna nunc netus scelerisque ac. Rhoncus dolor"
306.60,509.67,557.41,518.52,"/F8",9.96,"pede sagittis inceptos. Iaculis class quis sapien class mae-"
306.60,497.72,557.43,506.56,"/F8",9.96,"cenas neque. Lacinia massa orci nullam inceptos eni libero"
306.60,485.76,557.42,494.61,"/F8",9.96,"integer malesuada cursus hac. Gravida felis ante cubilia"
306.60,473.81,557.42,482.65,"/F8",9.96,"ut. Egestas class sed eget sit. Conubia donec vestibulum"
306.60,461.85,557.39,470.70,"/F8",9.96,"inceptos risus nisl. Egestas class est erat ac venenatis. Ali-"
306.60,449.90,557.41,458.74,"/F8",9.96,"quam lorem parturient scelerisque magnis in faucibus orci"
306.60,437.94,557.45,446.79,"/F8",9.96,"congue platea justo. Commodo netus mi dictum ut ornare"
306.60,425.99,522.08,434.83,"/F8",9.96,"eu. Aliquam felis. Cubilia curae hac odio integer."
321.55,414.03,557.47,422.88,"/F8",9.96,"Gravida magna. Aliquet lacus diam posuere congue"
306.60,402.08,557.45,410.92,"/F8",9.96,"donec euismod id euismod ac praesent. Egestas morbi."
306.60,390.12,557.51,398.97,"/F8",9.96,"Commodo massa quam per lacus. Commodo purus vel"
306.60,378.17,557.44,387.01,"/F8",9.96,"eros faucibus. Gravida justo. Egestas fusce eu fames."
306.60,366.21,557.41,375.06,"/F8",9.96,"Blandit porta. Feugiat justo ve lectus nec quam urna nisl"
306.60,354.25,557.42,363.10,"/F8",9.96,"molestie adipiscing. Gravida proin fames inceptos adip-"
306.60,342.30,557.43,351.15,"/F8",9.96,"iscing auctor. Sodales curae dapibus et in dignissim do-"
306.60,330.34,557.42,339.19,"/F8",9.96,"lor fermentum sapien. Laoreet netus. Aliquam vitae eget"
306.60,318.39,557.40,327.24,"/F8",9.96,"praesent duis. Dapibus porta ac nullam porttitor aliquet"
306.60,306.43,557.42,315.28,"/F8",9.96,"semper proin risus. Integer justo. Aliquam metus felis"
306.60,294.48,557.41,303.32,"/F8",9.96,"magnis platea justo tristique. Rhoncus ipsum cras in nisi"
306.60,282.52,557.40,291.37,"/F8",9.96,"dis. Sodales netus in nibh faucibus sodales viverra nibh"
306.60,270.57,557.42,279.41,"/F8",9.96,"proin. Posuere fusce etiam dictum semper donec blandit"
306.60,258.61,557.40,267.46,"/F8",9.96,"ligula porta pretium ante adipiscing ligula. Natoque velit"
