37.61,748.78,288.41,757.62,"/F8",9.96,"Quisque nulla. Feugiat felis nam risus nulla nunc inte-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ger proin. Laoreet felis pede. Aliquam netus etiam justo"
37.61,724.87,288.42,733.71,"/F8",9.96,"dapibus neque leo pede ve pellentesque egestas. Dapibus"
37.61,712.91,123.50,721.76,"/F8",9.96,"purus ve duis lacus."
37.61,684.52,173.75,693.36,"/F17",9.96,"2. Rhoncus vitae risus sed."
52.56,665.09,288.44,673.94,"/F8",9.96,"Gravida porta ac taciti euismod laoreet orci eleifend"
37.61,653.13,288.45,661.98,"/F8",9.96,"aliquet ut sed diam ad. Euismod massa in consectetuer"
37.61,641.18,288.43,650.03,"/F8",9.96,"varius. Dapibus proin amet. Quisque dolor nec natoque"
37.61,629.22,288.47,638.07,"/F8",9.96,"a condimentum. Vivamus neque diam ve lacus ad morbi"
37.61,617.27,288.43,626.11,"/F8",9.96,"at porta dis magna vel. Potenti purus diam proin inter-"
37.61,605.31,288.40,614.16,"/F8",9.96,"dum imperdiet elit sit vel ac dictum molestie. Pretium"
37.61,593.36,288.44,602.20,"/F8",9.96,"fusce eros sem metus venenatis rutrum. Vivamus fames at"
37.61,581.40,288.41,590.25,"/F8",9.96,"imperdiet justo et velit condimentum praesent nonummy."
37.61,569.45,288.45,578.29,"/F8",9.96,"Commodo fames eni dis eu ipsum pellentesque netus. In-"
37.61,557.49,288.43,566.34,"/F8",9.96,"teger massa. Potenti metus. Integer justo vestibulum."
37.61,545.54,288.45,554.38,"/F8",9.96,"Quisque class massa a tortor fusce elementum pharetra"
37.61,533.58,288.48,542.43,"/F8",9.96,"platea eget nunc. Viverra fames. Commodo proin. Po-"
37.61,521.63,288.42,530.47,"/F8",9.96,"suere velit. Iaculis lorem vitae lacinia cum dictum. Na-"
37.61,509.67,288.39,518.52,"/F8",9.96,"toque purus. Quisque velit netus posuere. Quisque dolor."
37.61,497.72,288.42,506.56,"/F8",9.96,"Iaculis porta curae arcu lectus pulvinar curabitur in mag-"
37.61,485.76,117.64,494.61,"/F8",9.96,"nis. Viverra dolor."
52.56,473.81,288.49,482.65,"/F8",9.96,"Pretium massa odio nam duis ad massa molestie cur-"
37.61,461.85,288.42,470.70,"/F8",9.96,"abitur. Sodales morbi fames porta cum nibh sollicitudin"
37.61,449.90,76.86,458.74,"/F8",9.96,"volutpat."
86.88,449.90,155.86,458.74,"/F8",9.96,"Gravida massa."
165.88,449.90,288.45,458.74,"/F8",9.96,"Euismod ipsum lacus nulla"
37.61,437.94,288.40,446.79,"/F8",9.96,"scelerisque odio curabitur pellentesque per. Viverra do-"
37.61,425.99,288.42,434.83,"/F8",9.96,"lor fusce blandit sit ligula nonummy aliquam orci fermen-"
37.61,414.03,288.42,422.88,"/F8",9.96,"tum. Euismod lacus. Aliquam metus. Aliquam velit risus"
37.61,402.08,288.47,410.92,"/F8",9.96,"egestas nostra eni. Gravida augue mus ante dui donec"
37.61,390.12,288.42,398.97,"/F8",9.96,"fermentum convallis velit per diam. Viverra justo rhon-"
37.61,378.17,288.48,387.01,"/F8",9.96,"cus nonummy massa eros vitae quam. Sodales morbi nec"
37.61,366.21,288.44,375.06,"/F8",9.96,"pede eni hac eni consectetuer ut blandit eros dui mau-"
37.61,354.26,288.45,363.10,"/F8",9.96,"ris natoque sed ante bibendum ac suspendisse. Rhoncus"
