559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,76.11,734.31,"/F52",8.97,"nullam."
80.78,726.29,109.17,734.31,"/F52",8.97,"Pretium"
113.84,726.29,131.28,734.31,"/F52",8.97,"vitae"
135.94,726.29,156.86,734.31,"/F52",8.97,"lorem"
161.53,726.29,178.96,734.31,"/F52",8.97,"amet"
183.62,726.29,208.39,734.31,"/F52",8.97,"integer"
213.06,726.29,222.28,734.31,"/F52",8.97,"ut."
226.94,726.29,258.32,734.31,"/F52",8.97,"Aliquam"
262.99,726.29,280.42,734.31,"/F52",8.97,"class"
285.09,726.29,300.02,734.31,"/F52",8.97,"ante"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo interdum massa consequat phasellus etiam sed ante. Aliquam"
48.96,704.28,300.02,712.29,"/F52",8.97,"lacus. Natoque purus cubilia posuere auctor ornare pharetra nonummy"
48.96,693.27,300.02,701.29,"/F52",8.97,"ornare. Posuere curae hac enim vestibulum curabitur. Pretium fames"
48.96,682.26,300.02,690.28,"/F52",8.97,"quis sodales. Lacinia dolor. Lacinia vitae eu nibh condimentum cum"
48.96,671.26,300.02,679.27,"/F52",8.97,"urna tempor adipiscing lorem nunc eleifend. Feugiat porta fusce dui"
48.96,660.25,300.02,668.27,"/F52",8.97,"blandit quam duis sit. Conubia velit. Nonummy nulla eni odio ut"
48.96,649.25,202.07,657.26,"/F52",8.97,"pellentesque congue morbi ve malesuada."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,257.43,618.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,612.05,300.02,618.92,"/F59",7.97,"Proceedings"
66.73,603.09,249.54,609.95,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,602.90,300.02,610.03,"/F52",7.97,", no. 192, 1981."
52.95,593.94,62.24,601.06,"/F52",7.97,"[2]"
66.72,593.94,279.07,601.06,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,584.97,62.24,592.10,"/F52",7.97,"[3]"
66.72,584.97,300.02,592.10,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,576.00,93.95,583.13,"/F52",7.97,"preprint."
52.95,567.04,62.24,574.16,"/F52",7.97,"[4]"
66.72,567.04,292.83,574.16,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,558.07,62.24,565.20,"/F52",7.97,"[5]"
66.72,558.07,73.58,565.20,"/F52",7.97,"L."
