559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"class. Sodales lacus. Quisque metus. Commodo risus sit eros proin"
48.96,715.28,300.02,723.30,"/F52",8.97,"enim ac dui fringilla faucibus. Euismod fames sit duis diam eros"
48.96,704.28,300.02,712.29,"/F52",8.97,"volutpat fermentum. Aliquet neque. Potenti massa feugiat conubia."
48.96,693.27,300.02,701.29,"/F52",8.97,"Cubilia purus. Blandit magna eni etiam cum curae malesuada etiam."
48.96,682.26,300.02,690.28,"/F52",8.97,"Egestas lorem porta velit purus curae cubilia. Rhoncus nulla morbi"
48.96,671.26,55.19,679.27,"/F52",8.97,"a."
60.54,671.26,98.40,679.27,"/F52",8.97,"Commodo"
103.77,671.26,121.69,679.27,"/F52",8.97,"nulla"
127.05,671.26,145.98,679.27,"/F52",8.97,"dolor"
151.33,671.26,161.30,679.27,"/F52",8.97,"est"
166.65,671.26,190.55,679.27,"/F52",8.97,"magna"
195.91,671.26,229.53,679.27,"/F52",8.97,"ridiculus."
234.89,671.26,273.25,679.27,"/F52",8.97,"Nonummy"
278.60,671.26,300.02,679.27,"/F52",8.97,"morbi"
48.96,660.25,300.02,668.27,"/F52",8.97,"eget lectus molestie nec consectetuer primis enim. Egestas velit nisl"
48.96,649.25,300.02,657.26,"/F52",8.97,"primis libero interdum pharetra ut. Aliquam class. Euismod proin"
48.96,638.24,300.02,646.26,"/F52",8.97,"nunc posuere in ac sed. Vivamus morbi vestibulum placerat rhoncus"
48.96,627.23,93.78,635.25,"/F52",8.97,"consectetuer"
99.01,627.23,131.89,635.25,"/F52",8.97,"habitasse"
137.12,627.23,162.27,635.25,"/F52",8.97,"sapien."
167.51,627.23,195.40,635.25,"/F52",8.97,"Sodales"
200.65,627.23,219.07,635.25,"/F52",8.97,"porta"
224.31,627.23,238.25,635.25,"/F52",8.97,"orci"
243.49,627.23,266.40,635.25,"/F52",8.97,"sapien"
271.64,627.23,300.02,635.25,"/F52",8.97,"rhoncus"
48.96,616.23,300.02,624.24,"/F52",8.97,"laoreet nisi congue est inceptos viverra ultrices rutrum urna aliquam"
48.96,605.22,147.56,613.24,"/F52",8.97,"mi. Posuere velit risus leo."
57.93,594.49,300.02,602.50,"/F52",8.97,"Euismod felis ve dolor. Laoreet risus. Rhoncus metus adipiscing."
48.96,583.48,300.02,591.50,"/F52",8.97,"Blandit vitae mus nunc nec hac vel ad lacus magnis in primis lacinia"
48.96,572.48,300.02,580.49,"/F52",8.97,"cum pede. Cubilia justo amet a. Quisque curae id arcu orci elementum"
48.96,561.47,70.38,569.49,"/F52",8.97,"platea"
75.16,561.47,112.02,569.49,"/F52",8.97,"adipiscing"
116.81,561.47,134.75,569.49,"/F52",8.97,"nulla"
139.54,561.47,163.95,569.49,"/F52",8.97,"cubilia"
168.74,561.47,184.17,569.49,"/F52",8.97,"arcu"
188.96,561.47,212.37,569.49,"/F52",8.97,"iaculis"
217.16,561.47,226.37,569.49,"/F52",8.97,"in."
231.17,561.47,258.07,569.49,"/F52",8.97,"Feugiat"
262.86,561.47,280.29,569.49,"/F52",8.97,"class"
285.08,561.47,300.02,569.49,"/F52",8.97,"quis"
48.96,550.46,300.02,558.48,"/F52",8.97,"nam morbi sem adipiscing malesuada. Aliquet porta ve. Nonummy"
48.96,539.46,300.02,547.47,"/F52",8.97,"felis posuere ac taciti in. Dapibus justo cum tincidunt sollicitudin"
48.96,528.45,90.75,536.47,"/F52",8.97,"vestibulum."
95.95,528.45,127.33,536.47,"/F52",8.97,"Aliquam"
132.52,528.45,153.44,536.47,"/F52",8.97,"lorem"
158.64,528.45,174.07,536.47,"/F52",8.97,"arcu"
179.27,528.45,215.13,536.47,"/F52",8.97,"consequat"
220.33,528.45,242.00,536.47,"/F52",8.97,"tellus."
247.19,528.45,275.89,536.47,"/F52",8.97,"Gravida"
281.10,528.45,300.02,536.47,"/F52",8.97,"proin"
48.96,517.44,85.82,525.46,"/F52",8.97,"adipiscing"
90.60,517.44,120.70,525.46,"/F52",8.97,"faucibus"
125.47,517.44,138.43,525.46,"/F52",8.97,"nisi"
143.20,517.44,167.61,525.46,"/F52",8.97,"mauris"
172.39,517.44,197.80,525.46,"/F52",8.97,"sagittis"
202.57,517.44,237.43,525.46,"/F52",8.97,"parturient"
242.20,517.44,269.84,525.46,"/F52",8.97,"semper."
274.61,517.44,300.02,525.46,"/F52",8.97,"Potenti"
48.96,506.44,300.02,514.45,"/F52",8.97,"proin id montes id tempus ultricies inceptos maecenas. Lacinia donec"
48.96,495.43,300.02,503.45,"/F52",8.97,"ut netus ac ut venenatis vestibulum nunc. Pretium curae sodales quam"
48.96,484.42,300.02,492.44,"/F52",8.97,"est a. Posuere donec nisl justo. Iaculis magna. Blandit fames nam"
48.96,473.42,300.02,481.43,"/F52",8.97,"lacus ipsum dictumst magna. Laoreet augue proin per nisl. Viverra"
48.96,462.41,240.28,470.43,"/F52",8.97,"dolor. Viverra risus. Quisque felis dui litora eros ut."
104.17,443.68,113.28,451.70,"/F52",8.97,"II."
118.21,443.68,124.19,451.70,"/F52",8.97,"C"
124.64,444.07,242.14,450.48,"/F52",7.17,"UBILIA PURUS VE HYMENAEOS"
242.58,443.68,244.82,451.70,"/F52",8.97,"."
57.93,430.13,300.02,438.14,"/F52",8.97,"Natoque curae at dictum. Posuere neque cras vivamus at. Quisque"
48.96,419.12,300.02,427.14,"/F52",8.97,"donec et aptent justo sapien vel nibh lacus. Natoque augue diam"
48.96,408.12,300.02,416.13,"/F52",8.97,"cursus et pede magna amet ac porta taciti scelerisque etiam rutrum"
48.96,397.11,300.02,405.12,"/F52",8.97,"litora. Iaculis porta arcu fermentum. Posuere morbi orci sit viverra"
48.96,386.10,66.39,394.12,"/F52",8.97,"amet"
71.98,386.10,85.42,394.12,"/F52",8.97,"erat"
91.01,386.10,110.93,394.12,"/F52",8.97,"quam"
116.53,386.10,123.00,394.12,"/F52",8.97,"at"
128.59,386.10,150.50,394.12,"/F52",8.97,"massa"
156.09,386.10,176.01,394.12,"/F52",8.97,"tortor"
181.60,386.10,199.28,394.12,"/F52",8.97,"felis."
204.87,386.10,234.58,394.12,"/F52",8.97,"Dapibus"
240.16,386.10,259.58,394.12,"/F52",8.97,"curae"
265.16,386.10,300.02,394.12,"/F52",8.97,"parturient"
48.96,375.10,73.36,383.11,"/F52",8.97,"laoreet"
78.47,375.10,96.41,383.11,"/F52",8.97,"diam"
101.52,375.10,116.45,383.11,"/F52",8.97,"ante"
121.56,375.10,135.01,383.11,"/F52",8.97,"non"
140.12,375.10,156.06,383.11,"/F52",8.97,"nibh"
161.17,375.10,165.15,383.11,"/F52",8.97,"a"
170.26,375.10,181.72,383.11,"/F52",8.97,"elit"
186.83,375.10,207.99,383.11,"/F52",8.97,"fusce."
213.09,375.10,250.96,383.11,"/F52",8.97,"Commodo"
256.07,375.10,277.48,383.11,"/F52",8.97,"donec"
282.59,375.10,300.02,383.11,"/F52",8.97,"amet"
48.96,364.09,300.02,372.11,"/F52",8.97,"maecenas lorem placerat adipiscing. Iaculis augue integer sociis sit"
48.96,353.08,300.02,361.10,"/F52",8.97,"mi integer enim at. Feugiat massa ac dolor id quis. Iaculis proin"
