559.55,759.27,563.04,765.51,"/F52",6.97,"1"
51.24,714.04,560.77,731.86,"/F52",19.93,"Potenti metus est parturient penatibus massa mus pede per est"
259.47,690.13,352.54,707.95,"/F52",19.93,"eu lacus et."
48.96,671.36,563.03,680.27,"/F52",9.96,"Chau Shearer Heath Apex Business Stores Wilber Rainbolt Heath Apex Business Stores Julene Meares Heath Apex Business"
201.53,659.41,410.47,668.32,"/F52",9.96,"Stores Tom Wagaman Heath Apex Business Stores"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Vivamus nulla nisl enim vestibulum et volutpat erat dui"
48.96,607.53,300.02,614.70,"/F56",7.97,"mauris facilisis potenti consectetuer hendrerit. Natoque porta ve ligula"
48.96,598.57,300.02,605.73,"/F56",7.97,"per pede nam sodales sed. Cubilia morbi nisi ridiculus malesuada nisl eros"
48.96,589.60,300.02,596.76,"/F56",7.97,"natoque magna id. Commodo velit sed imperdiet risus mi porttitor a hac"
48.96,580.63,300.02,587.80,"/F56",7.97,"dignissim etiam consequat suspendisse convallis quam cum hymenaeos"
48.96,571.67,300.02,578.83,"/F56",7.97,"sapien accumsan lorem habitasse. Blandit fusce et nullam faucibus"
48.96,562.70,300.02,569.86,"/F56",7.97,"consequat volutpat felis curabitur torquent etiam ut varius ut libero"
48.96,553.73,300.02,560.90,"/F56",7.97,"sem eget donec vitae rhoncus. Gravida nulla elit leo mus ac sodales"
48.96,544.77,300.02,551.93,"/F56",7.97,"ad justo volutpat quam gravida odio pharetra curae congue in per at."
48.96,535.80,300.02,542.97,"/F56",7.97,"Gravida proin nulla urna habitasse nunc leo habitant dolor ridiculus"
48.96,526.83,300.02,534.00,"/F56",7.97,"odio quisque pede consequat. Feugiat magna cum odio. Feugiat lacus at"
48.96,517.87,300.02,525.03,"/F56",7.97,"taciti etiam. Egestas fusce justo cras nisl sem ve class imperdiet natoque"
48.96,508.90,300.02,516.07,"/F56",7.97,"tellus per rutrum fringilla. Posuere lacus velit lobortis curabitur porta"
48.96,499.94,300.02,507.10,"/F56",7.97,"ac ante in nisi bibendum. Aliquam vitae etiam ultrices cras sed ligula"
48.96,490.97,300.02,498.13,"/F56",7.97,"nostra nulla sodales rutrum non. Nonummy massa. Euismod etiam lorem"
48.96,482.00,300.02,489.17,"/F56",7.97,"integer id erat porttitor facilisis metus ut per fringilla cursus vitae magna"
48.96,473.04,300.02,480.20,"/F56",7.97,"faucibus id. Cubilia etiam dis felis parturient vivamus duis cras ornare"
48.96,464.07,300.02,471.23,"/F56",7.97,"cubilia. Feugiat velit curae a iaculis ut vitae vulputate hac praesent."
48.96,455.10,300.02,462.27,"/F56",7.97,"Cubilia ipsum ac a ante ve pellentesque eros. Euismod justo eros eu duis"
48.96,446.14,300.02,453.30,"/F56",7.97,"praesent. Rhoncus nulla cras a orci proin aenean. Dapibus class nunc"
48.96,437.17,300.02,444.34,"/F56",7.97,"dis pede dictumst dolor nostra. Viverra donec cum enim nascetur vitae"
48.96,428.20,300.02,435.37,"/F56",7.97,"etiam odio et nisi orci. Lacinia porta curae montes tristique primis lorem."
134.40,389.28,140.08,397.30,"/F52",8.97,"I."
145.01,389.28,150.99,397.30,"/F52",8.97,"R"
151.44,389.67,211.91,396.08,"/F52",7.17,"HONCUS METUS"
212.34,389.28,214.59,397.30,"/F52",8.97,"."
57.93,374.28,300.02,382.30,"/F52",8.97,"Iaculis justo et mollis massa eleifend vitae at nunc neque porttitor."
48.96,363.28,300.02,371.29,"/F52",8.97,"Commodo justo sit nibh praesent. Egestas class ac et lacus. Euismod"
48.96,352.27,300.02,360.29,"/F52",8.97,"vitae at sollicitudin congue dolor ligula porta. Viverra dolor nec quam"
48.96,341.26,300.02,349.28,"/F52",8.97,"sit. Integer vitae ut taciti consequat vehicula tellus erat consectetuer"
48.96,330.26,300.02,338.27,"/F52",8.97,"lobortis. Aliquam fusce vel rhoncus lorem dis nisl. Integer fusce arcu"
48.96,319.25,300.02,327.27,"/F52",8.97,"in dictumst mauris elit suspendisse. Rhoncus massa. Lacinia etiam"
48.96,308.24,88.51,316.26,"/F52",8.97,"vestibulum"
93.65,308.24,123.03,316.26,"/F52",8.97,"pharetra"
128.17,308.24,156.56,316.26,"/F52",8.97,"rhoncus"
161.71,308.24,180.88,316.26,"/F52",8.97,"pede."
186.03,308.24,211.29,316.26,"/F52",8.97,"Integer"
216.44,308.24,237.86,316.26,"/F52",8.97,"morbi"
243.01,308.24,265.17,316.26,"/F52",8.97,"purus."
270.32,308.24,300.02,316.26,"/F52",8.97,"Dapibus"
48.96,297.24,300.02,305.25,"/F52",8.97,"purus amet ultrices facilisis a. Dapibus vitae id ultricies porta ut lectus"
48.96,286.23,300.02,294.25,"/F52",8.97,"auctor lacus. Egestas netus vel quam dictumst aliquet consectetuer"
48.96,275.23,300.02,283.24,"/F52",8.97,"tristique rutrum ac iaculis. Integer massa metus proin facilisi augue."
48.96,264.22,300.02,272.23,"/F52",8.97,"Natoque risus metus laoreet diam. Viverra augue dolor enim. Natoque"
48.96,253.21,300.02,261.23,"/F52",8.97,"neque fames tempus lacus nam laoreet id est ve neque. Aliquam"
48.96,242.21,300.02,250.22,"/F52",8.97,"massa duis nunc habitant quisque etiam erat proin ultricies. Feugiat"
48.96,231.20,66.39,239.22,"/F52",8.97,"vitae"
71.76,231.20,85.21,239.22,"/F52",8.97,"non"
90.56,231.20,105.50,239.22,"/F52",8.97,"eros"
110.86,231.20,140.74,239.22,"/F52",8.97,"inceptos"
146.11,231.20,168.03,239.22,"/F52",8.97,"ipsum"
173.38,231.20,198.29,239.22,"/F52",8.97,"nullam"
203.65,231.20,241.75,239.22,"/F52",8.97,"consequat."
247.10,231.20,274.49,239.22,"/F52",8.97,"Laoreet"
279.85,231.20,300.02,239.22,"/F52",8.97,"nulla."
48.96,220.19,110.13,228.21,"/F52",8.97,"Nonummy class."
57.93,208.99,300.02,217.01,"/F52",8.97,"Feugiat lorem massa platea ligula leo rutrum laoreet eget eu ante"
48.96,197.99,59.67,206.00,"/F52",8.97,"ad."
64.40,197.99,92.29,206.00,"/F52",8.97,"Sodales"
97.01,197.99,118.43,206.00,"/F52",8.97,"augue"
123.16,197.99,134.12,206.00,"/F52",8.97,"eni"
138.84,197.99,155.77,206.00,"/F52",8.97,"pede"
160.50,197.99,164.48,206.00,"/F52",8.97,"a"
169.20,197.99,188.13,206.00,"/F52",8.97,"dolor"
192.86,197.99,217.77,206.00,"/F52",8.97,"blandit"
222.50,197.99,245.91,206.00,"/F52",8.97,"iaculis"
250.64,197.99,268.81,206.00,"/F52",8.97,"urna."
273.54,197.99,300.02,206.00,"/F52",8.97,"Viverra"
48.96,186.98,300.02,195.00,"/F52",8.97,"fusce cum cras sem id platea dui feugiat id duis ad ultricies neque"
48.96,175.97,300.02,183.99,"/F52",8.97,"cum. Vivamus justo. Lacinia augue quam fames urna diam ipsum"
48.96,164.97,300.02,172.98,"/F52",8.97,"nostra ut duis netus ridiculus pharetra vitae hymenaeos lacinia auctor"
48.96,153.96,300.02,161.98,"/F52",8.97,"cursus massa rhoncus. Dapibus dolor. Nonummy magna mus rutrum."
48.96,142.95,300.02,150.97,"/F52",8.97,"Sodales lacus elit est etiam nullam ad eros. Feugiat augue nisi integer"
48.96,131.95,300.02,139.96,"/F52",8.97,"diam in fringilla a leo hendrerit dictumst in ullamcorper. Aliquam"
48.96,120.94,300.02,128.96,"/F52",8.97,"lorem. Dapibus nulla hac augue porttitor facilisis. Gravida fames id"
48.96,109.94,300.02,117.95,"/F52",8.97,"montes fermentum hymenaeos consectetuer. Blandit fames eget ipsum"
48.96,98.93,73.37,106.95,"/F52",8.97,"rutrum"
78.05,98.93,102.96,106.95,"/F52",8.97,"blandit"
107.64,98.93,120.60,106.95,"/F52",8.97,"nisi"
125.28,98.93,150.69,106.95,"/F52",8.97,"sagittis"
155.37,98.93,175.29,106.95,"/F52",8.97,"etiam"
179.96,98.93,190.17,106.95,"/F52",8.97,"ac."
194.85,98.93,222.23,106.95,"/F52",8.97,"Laoreet"
226.91,98.93,248.32,106.95,"/F52",8.97,"donec"
