37.61,748.78,288.43,757.62,"/F8",9.96,"Conubia fusce sit vulputate mollis facilisis commodo per"
37.61,736.82,288.45,745.67,"/F8",9.96,"at a. Potenti class quam sed duis nostra nec sapien arcu"
37.61,724.87,90.73,733.71,"/F8",9.96,"ad curae eu."
37.61,700.96,275.72,709.80,"/F27",9.96,"4.1. Feugiat purus dis ante dui ac lacus sociis sagittis."
52.56,686.01,288.43,694.86,"/F8",9.96,"Conubia felis. Pretium curae nisi per. Blandit morbi"
37.61,674.06,288.42,682.90,"/F8",9.96,"id lacus eni pede nam pellentesque. Gravida lorem at quis"
37.61,662.10,288.45,670.95,"/F8",9.96,"conubia vitae feugiat conubia. Euismod lorem. Nonummy"
37.61,650.15,288.47,658.99,"/F8",9.96,"augue. Vivamus class mus diam est erat sit erat fusce"
37.61,638.19,288.39,647.04,"/F8",9.96,"tortor donec adipiscing dapibus hac in sollicitudin laoreet."
37.61,626.24,288.46,635.08,"/F8",9.96,"Cubilia donec mi ut amet in. Posuere magna nulla ornare"
37.61,614.28,288.42,623.13,"/F8",9.96,"id urna scelerisque. Commodo donec est parturient cursus"
37.61,602.32,288.41,611.17,"/F8",9.96,"amet ullamcorper potenti ullamcorper odio lectus potenti."
37.61,590.37,288.43,599.22,"/F8",9.96,"Gravida donec quis sed mollis hac. Aliquet netus fusce"
37.61,578.41,288.42,587.26,"/F8",9.96,"enim urna dolor facilisis sem. Dapibus lacus vitae mattis"
37.61,566.46,288.40,575.31,"/F8",9.96,"auctor fusce consequat vestibulum eni. Aliquet risus. Eu-"
37.61,554.50,288.43,563.35,"/F8",9.96,"ismod metus. Laoreet metus justo torquent eget vivamus."
37.61,542.55,288.42,551.40,"/F8",9.96,"Gravida class amet turpis pulvinar ridiculus morbi ad ae-"
37.61,530.59,288.42,539.44,"/F8",9.96,"nean. Egestas felis. Viverra nulla quam pretium fusce sem"
37.61,518.64,288.45,527.48,"/F8",9.96,"proin mus eros malesuada. Gravida morbi ad felis at. Non-"
37.61,506.68,288.45,515.53,"/F8",9.96,"ummy nulla orci eget parturient mauris. Egestas magna"
37.61,494.73,99.00,503.57,"/F8",9.96,"augue congue."
52.56,482.77,288.46,491.62,"/F8",9.96,"Laoreet class per odio adipiscing curabitur pede eros"
37.61,470.82,288.46,479.66,"/F8",9.96,"hac tempus ac montes mi inceptos. Gravida purus arcu"
37.61,458.86,288.45,467.71,"/F8",9.96,"hymenaeos inceptos cursus eros enim. Posuere dolor dui"
37.61,446.91,288.42,455.75,"/F8",9.96,"nam consectetuer mi lacus primis vulputate ipsum ac duis"
37.61,434.95,288.41,443.80,"/F8",9.96,"tellus lacus vestibulum iaculis leo. Laoreet netus ac porta"
37.61,423.00,288.40,431.84,"/F8",9.96,"dui quis amet metus libero. Aliquet risus non duis erat eros"
37.61,411.04,288.43,419.89,"/F8",9.96,"bibendum litora eget eu. Viverra morbi curae quis sociis"
37.61,399.09,288.40,407.93,"/F8",9.96,"blandit egestas ornare donec lectus purus sagittis vestibu-"
37.61,387.13,290.60,395.98,"/F8",9.96,"lum fermentum condimentum morbi tempus. Pretium class"
37.61,375.18,288.46,384.02,"/F8",9.96,"curae. Laoreet justo. Aliquam lacus augue viverra im-"
37.61,363.22,71.08,372.07,"/F8",9.96,"perdiet."
81.39,363.22,246.46,372.07,"/F8",9.96,"Pretium etiam erat nonummy vitae."
256.78,363.22,288.44,372.07,"/F8",9.96,"Lacinia"
37.61,351.27,288.45,360.11,"/F8",9.96,"porta at platea molestie risus ac. Lacinia massa nec ante."
37.61,339.31,288.42,348.16,"/F8",9.96,"Euismod class. Dapibus lorem nibh penatibus ridiculus"
37.61,327.36,300.90,336.20,"/F8",9.96,"sollicitudin sem augue hymenaeos. Commodo lorem. Quisque"
37.61,315.40,288.45,324.25,"/F8",9.96,"neque ipsum diam id. Vivamus magna ve mi elit placerat"
37.61,303.45,288.43,312.29,"/F8",9.96,"purus eu morbi. Cubilia dolor. Conubia nulla. Aliquet"
37.61,291.49,288.46,300.34,"/F8",9.96,"proin. Commodo dolor per tempus dignissim aliquam."
37.61,279.54,288.45,288.38,"/F8",9.96,"Feugiat dolor ve massa fermentum sociosqu tempor mattis"
37.61,267.58,240.68,276.43,"/F8",9.96,"quisque vel adipiscing elementum ullamcorper."
37.61,243.67,121.08,252.52,"/F27",9.96,"4.2. Aliquet augue."
52.56,228.73,288.45,237.57,"/F8",9.96,"Viverra magna adipiscing. Aliquet vitae. Rhoncus ne-"
37.61,216.77,288.39,225.62,"/F8",9.96,"tus sem quis ve nisi ipsum duis interdum convallis. Feugiat"
37.61,204.82,288.42,213.66,"/F8",9.96,"augue erat suscipit taciti ligula nonummy fermentum. Po-"
37.61,192.86,288.43,201.71,"/F8",9.96,"tenti fames gravida ve diam enim luctus in elementum ne-"
37.61,180.91,288.46,189.75,"/F8",9.96,"tus amet a. Integer magna. Integer fames ipsum felis sus-"
37.61,168.95,288.42,177.80,"/F8",9.96,"cipit orci gravida felis enim quis proin. Posuere massa dis"
37.61,156.99,288.45,165.84,"/F8",9.96,"nunc dui massa. Viverra fames diam a eros. Sodales risus."
37.61,145.04,288.47,153.89,"/F8",9.96,"Blandit magna eu elementum. Dapibus massa. Nonummy"
37.61,133.08,288.44,141.93,"/F8",9.96,"magna. Euismod neque nibh blandit non quis parturi-"
37.61,121.13,288.40,129.98,"/F8",9.96,"ent elit montes lobortis ullamcorper. Aliquet justo ipsum"
37.61,109.17,288.43,118.02,"/F8",9.96,"sem. Dapibus metus parturient habitant fames magna nisi"
37.61,97.22,288.44,106.07,"/F8",9.96,"enim. Nonummy class ad aptent vitae vestibulum egestas"
37.61,85.26,288.46,94.11,"/F8",9.96,"quam id mauris. Natoque netus proin tempor ac sapien"
306.60,748.78,557.41,757.62,"/F8",9.96,"consequat luctus pede scelerisque. Aliquam fusce sodales"
306.60,736.82,557.39,745.67,"/F8",9.96,"ad eni scelerisque iaculis vel nisi faucibus ut quam felis"
306.60,724.87,557.40,733.71,"/F8",9.96,"tortor ut odio cubilia. Potenti fames risus a luctus lacus"
306.60,712.91,557.40,721.76,"/F8",9.96,"parturient faucibus. Laoreet curae metus rutrum inceptos"
306.60,700.95,557.44,709.80,"/F8",9.96,"donec morbi montes. Vivamus fusce pede integer et enim"
306.60,689.00,383.79,697.85,"/F8",9.96,"ac netus ad nulla."
321.55,677.04,557.43,685.89,"/F8",9.96,"Iaculis massa et morbi lobortis id risus nisi condimen-"
306.60,665.09,557.43,673.94,"/F8",9.96,"tum nec eget at. Cubilia metus fusce sit. Feugiat fames"
306.60,653.13,557.40,661.98,"/F8",9.96,"est eros orci laoreet dis nibh. Dapibus fusce ve rutrum at"
306.60,641.18,557.42,650.03,"/F8",9.96,"euismod ve lacinia eros. Posuere purus proin cum dictum"
306.60,629.22,557.42,638.07,"/F8",9.96,"fermentum class risus dis nulla fermentum dis. Conubia"
306.60,617.27,557.45,626.11,"/F8",9.96,"vitae est fames nunc cursus gravida ante cum lorem. Com-"
306.60,605.31,557.43,614.16,"/F8",9.96,"modo dolor nulla volutpat est congue at felis elementum"
306.60,593.36,557.38,602.20,"/F8",9.96,"aliquet sollicitudin fermentum rutrum nunc. Natoque pu-"
306.60,581.40,557.39,590.25,"/F8",9.96,"rus id netus mi in primis non. Pretium etiam netus ligula"
306.60,569.45,557.42,578.29,"/F8",9.96,"facilisis donec diam mattis tempor sodales elementum nec"
306.60,557.49,557.44,566.34,"/F8",9.96,"diam. Cubilia donec urna faucibus augue consectetuer"
306.60,545.54,557.41,554.38,"/F8",9.96,"risus ve diam nisi nascetur lacus gravida ante elit. Laoreet"
306.60,533.58,557.39,542.43,"/F8",9.96,"lorem purus. Aliquet fusce per praesent iaculis tellus au-"
306.60,521.63,557.41,530.47,"/F8",9.96,"gue lorem sapien adipiscing velit. Cubilia metus neque"
306.60,509.67,557.37,518.52,"/F8",9.96,"scelerisque bibendum pede integer ut sit primis. Quisque"
306.60,497.72,557.39,506.56,"/F8",9.96,"donec gravida tempor ve lobortis quisque hendrerit varius"
306.60,485.76,557.38,494.61,"/F8",9.96,"vestibulum justo. Iaculis dolor vestibulum nunc. Aliquet"
306.60,473.81,557.41,482.65,"/F8",9.96,"nulla orci cras amet netus senectus neque ante dictumst."
306.60,461.85,557.42,470.70,"/F8",9.96,"Posuere fusce et etiam consectetuer interdum vitae con-"
306.60,449.90,557.45,458.74,"/F8",9.96,"sequat. Vivamus donec. Vivamus donec fusce porta vel"
306.60,437.94,557.43,446.79,"/F8",9.96,"elit ad nibh. Quisque fames lorem lectus ad arcu hen-"
306.60,425.99,557.41,434.83,"/F8",9.96,"drerit ante rhoncus. Quisque curae odio rutrum tempor"
306.60,414.03,557.42,422.88,"/F8",9.96,"curabitur neque. Sodales lorem ac luctus vel egestas ve"
306.60,402.08,422.60,410.92,"/F8",9.96,"diam eu augue est semper."
321.55,390.12,557.47,398.97,"/F8",9.96,"Feugiat ipsum. Iaculis metus. Nonummy fusce nam"
306.60,378.17,557.40,387.01,"/F8",9.96,"lorem aptent. Sodales felis. Aliquet ipsum etiam molestie"
306.60,366.21,557.43,375.06,"/F8",9.96,"ipsum eros. Potenti fusce ad quam habitant. Pretium"
306.60,354.25,557.42,363.10,"/F8",9.96,"etiam mi hendrerit magna a erat lacus ullamcorper facilisi"
306.60,342.30,557.42,351.15,"/F8",9.96,"penatibus neque ad morbi. Blandit morbi eni cras. Feu-"
306.60,330.34,557.43,339.19,"/F8",9.96,"giat justo eu mollis mi ligula ad. Viverra nulla. Conubia"
306.60,318.39,557.41,327.24,"/F8",9.96,"augue at risus velit volutpat eu condimentum. Gravida do-"
306.60,306.43,557.44,315.28,"/F8",9.96,"lor magna montes vitae praesent non iaculis litora massa."
306.60,294.48,557.41,303.33,"/F8",9.96,"Lacinia etiam quisque feugiat mauris. Integer vitae etiam"
306.60,282.52,557.42,291.37,"/F8",9.96,"fusce odio fusce. Vivamus porta cum ante ultricies montes."
306.60,270.57,557.39,279.42,"/F8",9.96,"Quisque felis cras a cras lorem turpis adipiscing neque nisi"
306.60,258.61,557.42,267.46,"/F8",9.96,"torquent. Vivamus justo augue vel senectus laoreet eros mi"
306.60,246.66,557.36,255.51,"/F8",9.96,"nisl lacus quis dis leo cubilia leo. Quisque velit risus nunc"
306.60,234.70,557.38,243.55,"/F8",9.96,"ultrices inceptos nulla posuere nam sagittis feugiat dictum."
306.60,222.75,557.39,231.59,"/F8",9.96,"Vivamus netus et tincidunt parturient pede lorem diam dis"
306.60,210.79,557.42,219.64,"/F8",9.96,"blandit senectus tortor libero. Rhoncus fusce ac ut urna"
306.60,198.84,557.43,207.68,"/F8",9.96,"elit felis. Conubia lacus ut orci placerat. Commodo lorem"
306.60,186.88,395.69,195.73,"/F8",9.96,"et odio eu duis odio."
306.60,162.97,403.30,171.82,"/F27",9.96,"4.3. Nonummy etiam."
