37.61,748.78,288.45,757.62,"/F8",9.96,"Rhoncus fames ve. Gravida curae nulla. Cubilia fames id"
37.61,736.82,288.39,745.67,"/F8",9.96,"pellentesque cubilia. Integer vitae ve arcu et consectetuer"
37.61,724.87,288.46,733.71,"/F8",9.96,"tempus rutrum hac. Potenti vitae. Vivamus magna ad"
37.61,712.91,288.44,721.76,"/F8",9.96,"fames mus justo hac odio a risus integer. Conubia vitae est"
37.61,700.96,288.38,709.80,"/F8",9.96,"cras sollicitudin euismod dictumst. Potenti vitae at felis"
37.61,689.00,288.38,697.85,"/F8",9.96,"at mollis interdum scelerisque placerat tincidunt. Posuere"
37.61,677.04,288.47,685.89,"/F8",9.96,"magna. Posuere dolor hac nisl a cras etiam tellus tac-"
37.61,665.09,288.42,673.94,"/F8",9.96,"iti maecenas tristique ut facilisis. Blandit magna augue"
37.61,653.13,288.45,661.98,"/F8",9.96,"pede sodales natoque mollis leo euismod vel mi. Iaculis"
37.61,641.18,288.43,650.03,"/F8",9.96,"massa morbi aptent metus suspendisse ultrices vivamus"
37.61,629.22,288.43,638.07,"/F8",9.96,"auctor. Egestas nulla. Vivamus etiam proin cursus penat-"
37.61,617.27,288.41,626.11,"/F8",9.96,"ibus lorem vitae natoque ve. Iaculis nulla nisi ullamcorper"
37.61,605.31,288.41,614.16,"/F8",9.96,"dapibus purus eu. Posuere nulla et dis ante. Lacinia etiam."
37.61,593.36,113.56,602.20,"/F8",9.96,"Blandit fames ut."
37.61,569.45,119.80,578.29,"/F27",9.96,"1.2. Potenti proin."
52.56,554.50,288.40,563.35,"/F8",9.96,"Blandit felis vel adipiscing. Dapibus vitae ac venenatis"
37.61,542.55,288.42,551.40,"/F8",9.96,"scelerisque dignissim. Laoreet magna id donec at tincidunt"
37.61,530.59,288.46,539.44,"/F8",9.96,"adipiscing. Posuere magna. Integer lorem enim lectus"
37.61,518.64,288.44,527.48,"/F8",9.96,"habitasse ad neque elementum nonummy nisi leo sollici-"
37.61,506.68,288.48,515.53,"/F8",9.96,"tudin mi commodo arcu. Rhoncus augue urna sed etiam"
37.61,494.73,288.42,503.57,"/F8",9.96,"gravida. Egestas velit adipiscing rhoncus. Posuere ipsum"
37.61,482.77,288.44,491.62,"/F8",9.96,"vitae laoreet. Laoreet fusce ut tristique a class commodo"
37.61,470.82,288.47,479.66,"/F8",9.96,"et sed id netus. Rhoncus magna ad amet. Egestas proin"
37.61,458.86,288.44,467.71,"/F8",9.96,"morbi. Feugiat netus dui urna id. Pretium augue com-"
37.61,446.91,288.43,455.75,"/F8",9.96,"modo orci fermentum cum. Aliquet porta quis ridiculus"
