37.61,748.78,288.44,757.62,"/F8",9.96,"sem congue inceptos suspendisse. Aliquam augue vestibu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"lum sociosqu. Rhoncus class nec fusce enim sem rhoncus."
37.61,724.87,288.46,733.71,"/F8",9.96,"Lacinia metus ad elementum etiam malesuada torquent"
37.61,712.91,288.40,721.76,"/F8",9.96,"orci dictumst. Aliquet curae ve. Aliquet netus nam quis"
37.61,700.96,288.42,709.80,"/F8",9.96,"augue tellus. Feugiat nulla duis. Natoque netus donec nec"
37.61,689.00,288.42,697.85,"/F8",9.96,"risus nulla elit lorem metus. Quisque massa est dictum"
37.61,677.04,288.41,685.89,"/F8",9.96,"rutrum leo taciti. Feugiat velit arcu. Feugiat etiam ac"
37.61,665.09,288.39,673.94,"/F8",9.96,"metus platea fusce tristique lobortis sapien. Blandit porta"
37.61,653.13,174.59,661.98,"/F8",9.96,"at primis cum ante id convallis."
37.61,630.72,119.80,639.56,"/F27",9.96,"1.2. Potenti proin."
52.56,617.27,288.46,626.11,"/F8",9.96,"Viverra nulla. Lacinia neque egestas. Nonummy class."
37.61,605.31,288.45,614.16,"/F8",9.96,"Viverra netus. Natoque fames quam nascetur neque arcu"
37.61,593.36,288.40,602.20,"/F8",9.96,"lacinia risus. Dapibus morbi augue potenti lacinia sollici-"
37.61,581.40,288.42,590.25,"/F8",9.96,"tudin. Aliquet donec ac a libero hymenaeos potenti tortor"
37.61,569.45,288.45,578.29,"/F8",9.96,"ante hymenaeos tortor torquent malesuada lacus eni non"
37.61,557.49,288.39,566.34,"/F8",9.96,"porttitor aenean. Blandit etiam ac ultricies scelerisque."
37.61,545.54,288.45,554.38,"/F8",9.96,"Laoreet donec nisl vitae ullamcorper amet. Gravida cu-"
37.61,533.58,288.44,542.43,"/F8",9.96,"rae. Euismod nulla et magna. Aliquet dolor lacus luctus"
37.61,521.63,288.44,530.47,"/F8",9.96,"cursus felis mi aenean. Lacinia massa fusce auctor molestie"
37.61,509.67,288.44,518.52,"/F8",9.96,"elementum dui lorem ante elit ipsum. Conubia lorem fe-"
37.61,497.72,288.38,506.56,"/F8",9.96,"lis. Gravida velit vitae nisl mauris lacus potenti. Gravida"
37.61,485.76,288.43,494.61,"/F8",9.96,"felis augue enim cras proin ac enim varius. Quisque donec"
37.61,473.81,288.41,482.65,"/F8",9.96,"morbi tempus dictum venenatis natoque eni porttitor eros"
37.61,461.85,288.41,470.70,"/F8",9.96,"nisi erat parturient. Dapibus massa dis quam varius port-"
37.61,449.90,288.43,458.74,"/F8",9.96,"titor sociis accumsan. Natoque purus. Viverra neque pede"
37.61,437.94,288.44,446.79,"/F8",9.96,"nulla mus elit mi proin platea magna. Iaculis vitae ac cu-"
37.61,425.99,243.36,434.83,"/F8",9.96,"rae augue lectus nisi. Gravida proin fames hac."
52.56,414.03,288.47,422.88,"/F8",9.96,"Laoreet felis. Rhoncus etiam. Nonummy donec erat et"
37.61,402.08,288.43,410.92,"/F8",9.96,"justo eros dignissim. Egestas fusce sed diam enim habitant"
37.61,390.12,288.41,398.97,"/F8",9.96,"eni elit interdum. Posuere lacus per non mi urna nisl ac ul-"
37.61,378.17,288.41,387.01,"/F8",9.96,"tricies dolor ut pellentesque. Rhoncus neque etiam phare-"
37.61,366.21,288.42,375.06,"/F8",9.96,"tra parturient venenatis enim pede. Cubilia fusce. Non-"
37.61,354.26,288.45,363.10,"/F8",9.96,"ummy morbi ad tortor bibendum. Nonummy velit nibh"
37.61,342.30,288.41,351.15,"/F8",9.96,"aenean. Iaculis neque quis et dictumst congue parturient."
37.61,330.34,288.41,339.19,"/F8",9.96,"Aliquet metus purus cubilia. Dapibus metus nibh a morbi"
37.61,318.39,288.43,327.24,"/F8",9.96,"ac. Posuere curae morbi aliquet sociis dis. Lacinia netus"
37.61,306.43,288.44,315.28,"/F8",9.96,"nibh nec aptent integer iaculis quam enim sodales mus."
37.61,294.48,288.46,303.33,"/F8",9.96,"Lacinia magna in aenean hymenaeos interdum varius odio."
37.61,282.52,288.40,291.37,"/F8",9.96,"Dapibus proin potenti sociis id ante libero. Iaculis justo"
37.61,270.57,288.36,279.42,"/F8",9.96,"velit tempus risus eleifend curabitur sagittis id suspendisse"
37.61,258.61,288.44,267.46,"/F8",9.96,"eu sociis erat. Laoreet curae quis accumsan vestibulum"
37.61,246.66,288.43,255.51,"/F8",9.96,"hymenaeos scelerisque non nibh nostra imperdiet. Feu-"
37.61,234.70,288.45,243.55,"/F8",9.96,"giat nulla augue diam pretium eu ante egestas odio nunc."
37.61,222.75,251.43,231.60,"/F8",9.96,"Iaculis lorem arcu. Vivamus purus. Lacinia velit."
52.56,210.79,288.44,219.64,"/F8",9.96,"Feugiat lorem ve imperdiet. Posuere purus vivamus"
37.61,198.84,288.40,207.68,"/F8",9.96,"tellus cras id senectus turpis parturient. Conubia curae"
37.61,186.88,288.40,195.73,"/F8",9.96,"class ligula pulvinar nisi ornare nisi massa hendrerit neque"
37.61,174.93,288.42,183.77,"/F8",9.96,"ut. Quisque massa integer. Iaculis curae nibh integer id"
37.61,162.97,288.41,171.82,"/F8",9.96,"ac felis in augue et taciti pellentesque porttitor congue"
37.61,151.02,288.49,159.86,"/F8",9.96,"faucibus nunc diam. Rhoncus fames. Commodo lorem."
37.61,139.06,288.41,147.91,"/F8",9.96,"Iaculis ipsum dis pede dictum non nunc pellentesque. Ali-"
37.61,127.11,288.42,135.95,"/F8",9.96,"quam fames eu ligula. Blandit purus proin eleifend quis"
37.61,115.15,288.40,124.00,"/F8",9.96,"aenean nullam dictumst quam primis fringilla ridiculus."
37.61,103.20,288.49,112.04,"/F8",9.96,"Commodo metus. Nonummy etiam cras a morbi blandit"
37.61,91.24,288.48,100.09,"/F8",9.96,"duis. Commodo curae lorem tortor. Posuere curae me-"
