37.61,748.78,288.45,757.62,"/F8",9.96,"Dapibus class ve orci magna vulputate hac. Rhoncus ip-"
37.61,736.82,288.44,745.67,"/F8",9.96,"sum mi elementum dolor. Aliquet fames laoreet dapibus"
37.61,724.87,288.46,733.71,"/F8",9.96,"arcu duis curabitur. Commodo porta diam suspendisse"
37.61,712.91,288.45,721.76,"/F8",9.96,"egestas sit ad eros. Feugiat porta. Blandit lorem ante"
37.61,700.96,288.43,709.80,"/F8",9.96,"litora leo. Integer curae. Gravida massa neque taciti donec"
37.61,689.00,288.44,697.85,"/F8",9.96,"sem mauris placerat. Dapibus dolor hac erat posuere erat"
37.61,677.04,271.36,685.89,"/F8",9.96,"cum et tristique lacus. Euismod donec urna erat orci."
52.56,665.09,288.45,673.94,"/F8",9.96,"Gravida class mi nisl. Vivamus curae adipiscing ac con-"
37.61,653.13,288.45,661.98,"/F8",9.96,"sectetuer pretium platea magnis malesuada integer con-"
37.61,641.18,288.42,650.03,"/F8",9.96,"sectetuer ultricies fames mi habitasse massa sagittis est"
37.61,629.22,87.73,638.07,"/F8",9.96,"blandit mi."
98.25,629.22,179.12,638.07,"/F8",9.96,"Dapibus netus id."
189.64,629.22,288.44,638.07,"/F8",9.96,"Sodales curae nibh a."
37.61,617.27,288.45,626.11,"/F8",9.96,"Vivamus felis. Sodales ipsum eu dolor congue vestibu-"
37.61,605.31,288.46,614.16,"/F8",9.96,"lum porta quis a diam. Potenti magna ut a tempus ante"
37.61,593.36,288.42,602.20,"/F8",9.96,"rutrum. Dapibus metus ac diam hendrerit amet sem nisi."
37.61,581.40,288.43,590.25,"/F8",9.96,"Egestas porta feugiat gravida potenti quisque. Viverra"
37.61,569.45,288.44,578.29,"/F8",9.96,"purus arcu iaculis. Egestas proin. Aliquam metus eni"
37.61,557.49,288.46,566.34,"/F8",9.96,"erat nonummy magnis mi leo hendrerit. Natoque justo"
37.61,545.54,288.46,554.38,"/F8",9.96,"nonummy quam lorem interdum. Integer neque ac a ante"
37.61,533.58,288.43,542.43,"/F8",9.96,"proin pretium. Vivamus massa eni varius dictumst ante."
37.61,521.63,288.41,530.47,"/F8",9.96,"Natoque dolor. Feugiat velit quis. Cubilia morbi sed erat"
37.61,509.67,288.41,518.52,"/F8",9.96,"elit. Viverra porta ve suscipit augue cras scelerisque con-"
37.61,497.72,288.41,506.56,"/F8",9.96,"sectetuer pretium. Laoreet augue netus purus scelerisque"
37.61,485.76,288.42,494.61,"/F8",9.96,"sit congue curae lobortis parturient. Dapibus donec. Vi-"
37.61,473.81,96.96,482.65,"/F8",9.96,"vamus massa."
41.85,459.75,50.78,466.82,"/F19",7.97,"[1]"
55.76,459.75,267.50,466.82,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,459.75,288.55,466.82,"/F19",7.97,"Pro-"
55.77,450.28,288.55,457.36,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,440.82,121.65,447.90,"/F19",7.97,"ics, no. 192, 1981."
41.85,431.35,50.78,438.43,"/F19",7.97,"[2]"
55.76,431.35,277.83,438.43,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,421.89,50.78,428.97,"/F19",7.97,"[3]"
55.76,421.89,63.16,428.97,"/F19",7.97,"P."
67.94,421.89,90.74,428.97,"/F19",7.97,"Alu,"
96.00,421.89,118.58,428.97,"/F19",7.97,"Chern"
123.35,421.89,147.47,428.97,"/F19",7.97,"classes"
152.25,421.89,162.36,428.97,"/F19",7.97,"for"
167.14,421.89,196.35,428.97,"/F19",7.97,"singular"
201.13,421.89,253.42,428.97,"/F19",7.97,"hypersurfaces,"
258.69,421.89,288.56,428.97,"/F19",7.97,"preprint"
55.77,412.42,117.73,419.50,"/F19",7.97,"(February 1996)."
41.85,402.96,50.78,410.04,"/F19",7.97,"[4]"
55.76,402.96,288.57,410.04,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,393.50,154.29,400.57,"/F19",7.97,"mology, preprint? (1997?)."
41.85,384.03,50.78,391.11,"/F19",7.97,"[5]"
55.76,384.03,288.55,391.11,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,374.57,85.62,381.64,"/F19",7.97,"(1996?)."
41.85,365.10,50.78,372.18,"/F19",7.97,"[6]"
55.76,365.10,288.55,372.18,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,355.64,245.37,362.72,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,346.17,50.78,353.25,"/F19",7.97,"[7]"
55.76,346.17,288.55,353.25,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,336.71,225.23,343.79,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
