37.61,748.78,288.45,757.62,"/F8",9.96,"Potenti massa. Natoque neque non elit praesent penat-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ibus quam sit duis. Lacinia morbi duis eni etiam dolor."
37.61,724.87,288.45,733.71,"/F8",9.96,"Commodo purus ut ad pede velit posuere. Cubilia lacus"
37.61,712.91,288.46,721.76,"/F8",9.96,"ac. Laoreet magna mi nisl molestie sed mi senectus. Ali-"
37.61,700.96,288.41,709.80,"/F8",9.96,"quet lorem adipiscing blandit sit tellus platea. Sodales"
37.61,689.00,288.42,697.85,"/F8",9.96,"metus adipiscing. Gravida vitae magna scelerisque vehic-"
37.61,677.04,288.42,685.89,"/F8",9.96,"ula feugiat laoreet. Gravida vitae netus integer dolor cum"
37.61,665.09,288.36,673.94,"/F8",9.96,"nisi vulputate fringilla erat mus purus parturient suscipit."
37.61,653.13,288.48,661.98,"/F8",9.96,"Commodo proin. Lacinia nulla. Posuere neque ve magna"
37.61,641.18,65.53,650.03,"/F8",9.96,"neque."
52.56,629.22,288.45,638.07,"/F8",9.96,"Gravida massa mi. Sodales velit duis a enim vestibu-"
37.61,617.27,288.45,626.11,"/F8",9.96,"lum. Viverra proin mus magnis et lobortis non nonummy"
37.61,605.31,288.40,614.16,"/F8",9.96,"lacus. Dapibus porta nisi facilisis taciti dictum nonummy"
37.61,593.36,288.47,602.20,"/F8",9.96,"diam suscipit massa. Rhoncus augue. Laoreet fames fusce"
37.61,581.40,288.40,590.25,"/F8",9.96,"tortor proin ullamcorper eleifend nisi. Egestas etiam nisl"
37.61,569.45,288.42,578.29,"/F8",9.96,"suspendisse. Vivamus felis nulla fames morbi viverra cur-"
37.61,557.49,288.41,566.34,"/F8",9.96,"abitur enim leo arcu. Egestas nulla ve porttitor cubilia"
37.61,545.54,288.39,554.38,"/F8",9.96,"sollicitudin hymenaeos purus elementum quisque velit fe-"
37.61,533.58,288.43,542.43,"/F8",9.96,"lis luctus ut tempus. Nonummy neque eni nibh tempor"
37.61,521.63,288.43,530.47,"/F8",9.96,"eleifend hendrerit. Vivamus fusce. Gravida magna pede"
37.61,509.67,288.39,518.52,"/F8",9.96,"a nisl velit potenti blandit. Quisque nulla fames nunc mi."
37.61,497.72,288.41,506.56,"/F8",9.96,"Sodales vitae ad netus semper et nascetur nam sollicitudin"
37.61,485.76,288.41,494.61,"/F8",9.96,"mollis nisi. Cubilia donec. Vivamus curae vestibulum ul-"
37.61,473.81,288.44,482.65,"/F8",9.96,"lamcorper tempus eu diam. Aliquet lorem quam elit. In-"
37.61,461.85,288.42,470.70,"/F8",9.96,"teger felis ac tempus pretium odio in pede turpis mi. Non-"
37.61,449.90,288.44,458.74,"/F8",9.96,"ummy vitae class amet dui tellus consequat proin a arcu"
37.61,437.94,288.40,446.79,"/F8",9.96,"porta hendrerit. Laoreet neque vestibulum nunc proin et."
37.61,425.99,288.43,434.83,"/F8",9.96,"Aliquam etiam justo elementum vestibulum quam vitae"
37.61,414.03,170.34,422.88,"/F8",9.96,"justo est. Laoreet etiam dolor."
52.56,402.08,219.22,410.92,"/F8",9.96,"Euismod lacus eu morbi elementum."
229.82,402.08,288.48,410.92,"/F8",9.96,"Lacinia lacus"
37.61,390.12,288.40,398.97,"/F8",9.96,"iaculis arcu ut consectetuer pellentesque potenti tempor"
37.61,378.17,288.42,387.01,"/F8",9.96,"neque condimentum per tortor rhoncus blandit molestie."
37.61,366.21,288.91,375.06,"/F8",9.96,"Quisque justo quam commodo dolor magna neque. Laoreet"
37.61,354.26,288.42,363.10,"/F8",9.96,"risus. Feugiat metus. Aliquam netus. Vivamus class proin"
