37.61,748.78,288.43,757.62,"/F8",9.96,"velit est. Nonummy lorem nam erat ridiculus in semper"
37.61,736.82,288.44,745.67,"/F8",9.96,"ut diam nibh. Vivamus class in etiam id. Gravida donec"
37.61,724.87,288.42,733.71,"/F8",9.96,"urna vehicula faucibus laoreet etiam vel sodales senectus."
37.61,712.91,256.54,721.76,"/F8",9.96,"Viverra morbi pede integer lacinia. Feugiat etiam."
52.56,700.96,288.42,709.80,"/F8",9.96,"Potenti fames felis est hymenaeos quis leo justo ridicu-"
37.61,689.00,90.77,697.85,"/F8",9.96,"lus eleifend."
101.14,689.00,288.40,697.85,"/F8",9.96,"Natoque vitae felis aptent ornare facilisi."
37.61,677.04,288.40,685.89,"/F8",9.96,"Gravida neque elit lectus at nullam est aliquam litora nisl"
37.61,665.09,288.43,673.94,"/F8",9.96,"eros mi urna lacinia felis quis aliquet arcu quam. Inte-"
37.61,653.13,288.44,661.98,"/F8",9.96,"ger purus elit dignissim. Laoreet fames eget dapibus at"
37.61,641.18,288.43,650.03,"/F8",9.96,"erat phasellus nullam augue ultricies eros leo mauris orci"
37.61,629.22,288.49,638.07,"/F8",9.96,"pretium. Nonummy class odio a porta mi augue etiam"
37.61,617.27,288.44,626.11,"/F8",9.96,"cum odio. Viverra morbi et aptent. Lacinia augue integer"
37.61,605.31,288.40,614.16,"/F8",9.96,"taciti ad. Cubilia neque. Pretium ipsum. Feugiat ipsum"
37.61,593.36,288.43,602.20,"/F8",9.96,"felis ullamcorper mus quam sem odio aliquet ut et eros ve"
37.61,581.40,288.42,590.25,"/F8",9.96,"fusce id felis eget cubilia id taciti. Vivamus class augue"
37.61,569.45,288.43,578.29,"/F8",9.96,"diam interdum magna id. Gravida donec eu turpis integer"
37.61,557.49,288.44,566.34,"/F8",9.96,"id convallis etiam magna vitae ornare ullamcorper proin."
37.61,545.54,288.41,554.38,"/F8",9.96,"Blandit neque ad. Lacinia justo. Dapibus netus. Potenti"
37.61,533.58,288.43,542.43,"/F8",9.96,"justo purus est adipiscing fames blandit potenti congue"
37.61,521.63,288.46,530.47,"/F8",9.96,"dolor odio cubilia. Commodo felis. Aliquet lorem. Na-"
37.61,509.67,288.42,518.52,"/F8",9.96,"toque massa parturient natoque nunc elit fermentum odio"
37.61,497.72,288.45,506.56,"/F8",9.96,"gravida et luctus vel gravida. Integer dolor. Nonummy"
37.61,485.76,160.00,494.61,"/F8",9.96,"dolor sit pede duis euismod."
37.61,463.35,288.53,472.19,"/F27",9.96,"1.2. Integer neque diam dapibus nec at metus consectetuer"
59.00,451.39,130.70,460.24,"/F27",9.96,"facilisis class ut."
52.56,437.94,288.48,446.79,"/F8",9.96,"Laoreet ipsum odio aliquam felis conubia. Vivamus"
37.61,425.99,288.46,434.83,"/F8",9.96,"netus leo. Vivamus curae odio sed diam fermentum luc-"
37.61,414.03,288.41,422.88,"/F8",9.96,"tus eni. Aliquam fames adipiscing blandit mus vestibulum"
37.61,402.08,288.40,410.92,"/F8",9.96,"tempus sit. Aliquam augue et felis id pellentesque sociis"
37.61,390.12,288.40,398.97,"/F8",9.96,"ac eget. Cubilia dolor parturient mi fermentum vitae duis."
37.61,378.17,288.43,387.01,"/F8",9.96,"Integer massa. Iaculis netus sed ante hendrerit nibh cum"
37.61,366.21,288.40,375.06,"/F8",9.96,"consequat eros dui. Viverra netus. Blandit neque leo velit"
37.61,354.26,288.42,363.10,"/F8",9.96,"facilisis. Nonummy vitae ve nulla eget sapien dui. Laoreet"
37.61,342.30,288.42,351.15,"/F8",9.96,"neque. Aliquet justo diam. Natoque purus fames dictumst"
37.61,330.34,288.44,339.19,"/F8",9.96,"ve nec convallis. Pretium massa eros est enim quis curae"
37.61,318.39,288.46,327.24,"/F8",9.96,"lorem ante viverra. Aliquam vitae donec a egestas ad mi"
37.61,306.43,288.43,315.28,"/F8",9.96,"class est turpis. Nonummy nulla eu consectetuer gravida"
37.61,294.48,288.43,303.33,"/F8",9.96,"nulla proin felis massa a. Pretium porta ad neque id nunc"
37.61,282.52,288.42,291.37,"/F8",9.96,"leo. Vivamus lacus dis vel sit ad euismod mi. Cubilia lorem"
37.61,270.57,288.46,279.41,"/F8",9.96,"eros enim consequat ante odio justo dictum massa mi. So-"
37.61,258.61,288.43,267.46,"/F8",9.96,"dales curae pede imperdiet in hymenaeos vitae. Viverra"
37.61,246.66,288.38,255.51,"/F8",9.96,"curae quisque nunc molestie inceptos sollicitudin vestibu-"
37.61,234.70,183.10,243.55,"/F8",9.96,"lum lacinia quam dis aliquam ad."
52.56,222.75,288.48,231.60,"/F8",9.96,"Iaculis curae pede a eros. Gravida morbi lorem. So-"
37.61,210.79,288.47,219.64,"/F8",9.96,"dales massa. Conubia morbi ve taciti hymenaeos adip-"
37.61,198.84,288.42,207.68,"/F8",9.96,"iscing duis felis ipsum torquent cum vivamus enim eu."
