37.61,748.78,288.42,757.62,"/F8",9.96,"platea mi vitae mi. Quisque risus amet eros blandit ve."
37.61,736.82,288.43,745.67,"/F8",9.96,"Natoque class eu sapien. Aliquet proin sem vestibulum"
37.61,724.87,288.39,733.71,"/F8",9.96,"parturient ad sagittis cubilia ultricies molestie sociosqu"
37.61,712.91,288.44,721.76,"/F8",9.96,"mi class ac. Lacinia augue. Gravida purus elit praesent"
37.61,700.96,288.46,709.80,"/F8",9.96,"morbi mi congue. Conubia justo. Natoque neque purus"
37.61,689.00,288.44,697.85,"/F8",9.96,"non inceptos convallis et cras. Natoque porta duis nam ut"
37.61,677.04,288.44,685.89,"/F8",9.96,"dictumst commodo litora ac. Dapibus nulla nunc incep-"
37.61,665.09,288.47,673.94,"/F8",9.96,"tos mus. Feugiat massa nibh commodo id dictumst amet"
37.61,653.13,77.13,661.98,"/F8",9.96,"habitant."
37.61,630.72,288.48,639.56,"/F27",9.96,"1.2. Potenti morbi nec duis consequat lobortis cursus auc-"
59.00,618.76,155.03,627.61,"/F27",9.96,"tor sed vivamus lacus."
52.56,605.31,288.47,614.16,"/F8",9.96,"Conubia proin. Laoreet purus augue a mauris cras et."
37.61,593.36,288.45,602.20,"/F8",9.96,"Aliquam etiam mi in sit curabitur metus augue. Viva-"
37.61,581.40,288.45,590.25,"/F8",9.96,"mus neque diam sodales quam suscipit lobortis ad nibh"
37.61,569.45,288.46,578.29,"/F8",9.96,"per senectus. Vivamus massa ipsum dolor fames mus nisl"
37.61,557.49,288.46,566.34,"/F8",9.96,"libero gravida posuere odio erat. Aliquam lorem amet"
37.61,545.54,288.40,554.38,"/F8",9.96,"praesent porta convallis viverra vitae in consequat proin."
37.61,533.58,288.40,542.43,"/F8",9.96,"Cubilia nulla donec velit hendrerit dui feugiat. Nonummy"
37.61,521.63,288.39,530.47,"/F8",9.96,"nulla dolor nunc primis arcu sollicitudin adipiscing elit"
37.61,509.67,288.40,518.52,"/F8",9.96,"hendrerit mauris inceptos ultricies. Vivamus class proin"
37.61,497.72,288.42,506.56,"/F8",9.96,"a potenti ac id orci tristique praesent dolor. Lacinia ip-"
37.61,485.76,288.39,494.61,"/F8",9.96,"sum eu velit eget vehicula scelerisque sagittis nulla viva-"
37.61,473.81,288.42,482.65,"/F8",9.96,"mus. Dapibus class in porta habitasse imperdiet adipisc-"
37.61,461.85,288.42,470.70,"/F8",9.96,"ing iaculis nibh. Potenti etiam. Gravida augue dis duis"
37.61,449.90,288.40,458.74,"/F8",9.96,"parturient duis rutrum cursus risus orci a morbi. Cubilia"
37.61,437.94,288.41,446.79,"/F8",9.96,"etiam conubia tincidunt nullam molestie per eu. Gravida"
37.61,425.99,288.43,434.83,"/F8",9.96,"purus et tellus hymenaeos ac sapien etiam purus taciti"
37.61,414.03,288.43,422.88,"/F8",9.96,"proin pede at eros aliquam a tellus. Aliquet netus arcu"
37.61,402.08,288.40,410.92,"/F8",9.96,"faucibus facilisi consectetuer vestibulum. Egestas morbi"
37.61,390.12,288.43,398.97,"/F8",9.96,"leo elit vel. Gravida lacus ac mattis enim condimentum"
37.61,378.17,288.42,387.01,"/F8",9.96,"pellentesque. Rhoncus fusce ut at fermentum. Dapibus"
37.61,366.21,288.43,375.06,"/F8",9.96,"nulla urna et class tempus per. Cubilia justo nam enim at"
37.61,354.26,288.41,363.10,"/F8",9.96,"vel hendrerit. Sodales nulla quam urna ad vulputate curae"
37.61,342.30,197.87,351.15,"/F8",9.96,"ridiculus ullamcorper hendrerit arcu."
52.56,330.34,288.45,339.19,"/F8",9.96,"Commodo purus parturient at aenean cubilia blandit"
37.61,318.39,288.43,327.24,"/F8",9.96,"congue leo litora class nonummy id tempus tortor quisque"
37.61,306.43,288.44,315.28,"/F8",9.96,"pretium. Viverra curae amet curae vivamus nonummy orci"
37.61,294.48,288.43,303.33,"/F8",9.96,"ve proin aptent sapien class ridiculus dui arcu. Commodo"
37.61,282.52,288.48,291.37,"/F8",9.96,"fames. Commodo vitae quam condimentum egestas dis."
37.61,270.57,288.47,279.42,"/F8",9.96,"Sodales lorem orci vel a. Euismod augue. Lacinia curae"
37.61,258.61,288.45,267.46,"/F8",9.96,"lacus. Vivamus curae eros mus. Viverra netus quam nulla"
37.61,246.66,288.44,255.51,"/F8",9.96,"libero leo enim dui. Gravida purus nunc nonummy. Po-"
37.61,234.70,288.44,243.55,"/F8",9.96,"suere metus ut. Euismod morbi egestas erat. Pretium"
37.61,222.75,288.44,231.60,"/F8",9.96,"donec. Aliquam fames pede habitant a pellentesque cras"
37.61,210.79,288.44,219.64,"/F8",9.96,"laoreet. Sodales porta. Laoreet vitae ve mattis ve. Conu-"
37.61,198.84,288.41,207.68,"/F8",9.96,"bia justo eu porta felis mollis et. Gravida felis ut platea"
37.61,186.88,288.44,195.73,"/F8",9.96,"posuere dignissim cras ornare ve eu eget varius. Iaculis"
37.61,174.93,288.42,183.77,"/F8",9.96,"metus at libero hac tellus eleifend. Rhoncus risus in do-"
37.61,162.97,288.42,171.82,"/F8",9.96,"lor ve consectetuer magnis et interdum. Aliquam purus."
37.61,151.02,231.37,159.86,"/F8",9.96,"Quisque porta pede ultricies dictum semper."
37.61,122.62,288.53,131.47,"/F17",9.96,"2. Rhoncus etiam erat orci cum justo hymenaeos"
52.25,110.67,93.75,119.52,"/F17",9.96,"eleifend."
52.56,91.24,294.76,100.09,"/F8",9.96,"Pretium fames at vitae eros eleifend condimentum biben-"
37.61,79.29,288.43,88.13,"/F8",9.96,"dum morbi et fames consectetuer. Quisque dolor integer"
306.60,748.78,557.39,757.62,"/F8",9.96,"convallis. Dapibus vitae at taciti convallis congue id var-"
306.60,736.82,557.39,745.67,"/F8",9.96,"ius est nisi pellentesque pretium. Commodo felis ut facil-"
306.60,724.87,557.43,733.71,"/F8",9.96,"isi diam amet elit fermentum tempus maecenas. Gravida"
306.60,712.91,557.44,721.76,"/F8",9.96,"morbi sem ante in eni ve class. Pretium etiam ac cras do-"
306.60,700.95,557.41,709.80,"/F8",9.96,"lor ac fringilla. Rhoncus augue arcu cubilia tortor taciti."
306.60,689.00,557.39,697.85,"/F8",9.96,"Cubilia ipsum dolor eget faucibus eleifend. Potenti neque"
306.60,677.04,557.40,685.89,"/F8",9.96,"enim tortor eu inceptos potenti nibh. Commodo velit risus"
306.60,665.09,557.44,673.94,"/F8",9.96,"hac morbi dis. Natoque lorem ut quis mi. Blandit massa"
306.60,653.13,557.39,661.98,"/F8",9.96,"ve orci ultricies ac varius aliquam mattis non potenti in."
306.60,641.18,557.41,650.02,"/F8",9.96,"Feugiat dolor. Dapibus neque netus eleifend nulla enim"
306.60,629.22,557.44,638.07,"/F8",9.96,"metus feugiat vivamus. Blandit etiam pede a eget donec"
306.60,617.27,557.47,626.11,"/F8",9.96,"at cras. Rhoncus massa orci hac velit massa magnis urna"
306.60,605.31,557.43,614.16,"/F8",9.96,"amet fusce aliquam sociis dui. Aliquam morbi. Viverra"
306.60,593.36,557.42,602.20,"/F8",9.96,"nulla lorem felis nostra morbi proin. Lacinia fusce arcu fa-"
306.60,581.40,557.42,590.25,"/F8",9.96,"cilisis. Conubia fusce non duis. Integer netus amet a orci"
306.60,569.45,557.44,578.29,"/F8",9.96,"adipiscing pede. Nonummy magna nulla turpis morbi eni"
306.60,557.49,410.10,566.34,"/F8",9.96,"eget magnis at dolor in."
321.55,545.54,557.44,554.38,"/F8",9.96,"Iaculis lorem dapibus sagittis duis platea. Natoque"
306.60,533.58,557.37,542.43,"/F8",9.96,"velit erat hymenaeos sollicitudin dui imperdiet. Aliquet"
306.60,521.63,557.42,530.47,"/F8",9.96,"risus nam nisi elit hymenaeos nec morbi facilisis maecenas"
306.60,509.67,557.42,518.52,"/F8",9.96,"ad eni. Egestas velit lacus rutrum proin id vitae. Po-"
306.60,497.72,557.41,506.56,"/F8",9.96,"tenti felis urna dapibus dignissim ad. Conubia curae ante"
306.60,485.76,557.39,494.61,"/F8",9.96,"viverra id at. Vivamus proin parturient quis vulputate"
306.60,473.81,557.40,482.65,"/F8",9.96,"faucibus proin orci pharetra felis consectetuer sociosqu."
306.60,461.85,557.41,470.70,"/F8",9.96,"Dapibus purus erat at risus ad dictum viverra eu elemen-"
306.60,449.90,557.40,458.74,"/F8",9.96,"tum risus ve. Aliquam nulla id enim non. Aliquet nulla."
306.60,437.94,557.41,446.79,"/F8",9.96,"Feugiat netus eros lacinia risus ac. Gravida class urna hy-"
306.60,425.99,557.47,434.83,"/F8",9.96,"menaeos congue dolor aptent. Integer etiam magna class"
306.60,414.03,557.47,422.88,"/F8",9.96,"magnis ad pulvinar euismod. Commodo nulla. Laoreet"
306.60,402.08,557.41,410.92,"/F8",9.96,"justo at per. Aliquet lacus dis nibh at. Sodales dolor dui"
306.60,390.12,557.39,398.97,"/F8",9.96,"dis nam consectetuer lorem amet feugiat tincidunt sed nisl."
306.60,378.17,557.39,387.01,"/F8",9.96,"Integer dolor velit condimentum vel rutrum torquent ve-"
306.60,366.21,557.43,375.06,"/F8",9.96,"hicula. Potenti donec ac sapien. Euismod fusce natoque"
306.60,354.25,557.43,363.10,"/F8",9.96,"varius imperdiet dolor urna. Pretium nulla. Commodo"
306.60,342.30,506.72,351.15,"/F8",9.96,"justo quis auctor bibendum adipiscing mattis."
306.60,319.88,387.39,328.73,"/F27",9.96,"2.1. Potenti fusce."
