52.56,748.78,288.42,757.62,"/F8",9.96,"Iaculis fames nisl eros hac facilisis sollicitudin. Rhon-"
37.61,736.82,288.43,745.67,"/F8",9.96,"cus proin urna augue tincidunt non sit lacinia pede. Cu-"
37.61,724.87,288.43,733.71,"/F8",9.96,"bilia fames. Aliquet lorem erat. Iaculis purus dis quam"
37.61,712.91,288.41,721.76,"/F8",9.96,"eget integer. Potenti purus risus condimentum nisl arcu"
37.61,700.96,288.46,709.80,"/F8",9.96,"eros. Lacinia netus odio. Nonummy dolor. Sodales fusce."
37.61,689.00,288.40,697.85,"/F8",9.96,"Egestas nulla vel. Quisque nulla morbi primis varius conu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"bia vivamus diam nisi. Cubilia purus eros ac ante. Egestas"
37.61,665.09,288.43,673.94,"/F8",9.96,"massa erat non. Rhoncus etiam adipiscing eu sollicitudin"
37.61,653.13,288.46,661.98,"/F8",9.96,"aliquam nostra at. Laoreet fames. Gravida porta morbi"
37.61,641.18,288.46,650.03,"/F8",9.96,"nisl nonummy etiam. Dapibus augue arcu euismod diam"
37.61,629.22,288.46,638.07,"/F8",9.96,"nisl nam natoque in aenean placerat. Integer augue quam"
37.61,617.27,288.45,626.11,"/F8",9.96,"ve. Natoque fusce eu neque. Blandit augue ve varius ac"
37.61,605.31,200.16,614.16,"/F8",9.96,"lorem. Natoque class. Gravida proin."
52.56,593.36,288.48,602.20,"/F8",9.96,"Quisque etiam eu magnis at. Iaculis magna at felis"
37.61,581.40,288.45,590.25,"/F8",9.96,"dictumst purus metus elit dolor mus placerat a. Com-"
37.61,569.45,288.43,578.29,"/F8",9.96,"modo metus at tellus at facilisis ipsum justo rhoncus nam"
37.61,557.49,288.46,566.34,"/F8",9.96,"mauris potenti nam orci. Aliquam massa eu non urna sol-"
37.61,545.54,288.39,554.38,"/F8",9.96,"licitudin dictumst fusce quisque aliquet massa lacus nunc."
37.61,533.58,288.41,542.43,"/F8",9.96,"Cubilia curae odio fringilla proin ut habitant litora ali-"
37.61,521.63,288.43,530.47,"/F8",9.96,"quam sodales laoreet arcu. Euismod risus erat potenti ve"
37.61,509.67,288.38,518.52,"/F8",9.96,"at nec tincidunt sollicitudin leo phasellus. Blandit proin"
37.61,497.72,288.42,506.56,"/F8",9.96,"arcu. Gravida felis et ante mauris. Integer metus et ele-"
37.61,485.76,288.47,494.61,"/F8",9.96,"mentum morbi eget sed justo. Commodo neque urna eget"
37.61,473.81,288.45,482.65,"/F8",9.96,"nisi laoreet dolor ac. Natoque risus enim a amet class hy-"
37.61,461.85,288.43,470.70,"/F8",9.96,"menaeos per justo ultricies eu porta at varius at. Natoque"
37.61,449.90,288.42,458.74,"/F8",9.96,"nulla. Euismod class. Sodales purus nisi iaculis in diam"
37.61,437.94,288.43,446.79,"/F8",9.96,"dictumst. Sodales metus dui eros ad sed quis phasellus"
37.61,425.99,288.45,434.83,"/F8",9.96,"molestie. Natoque donec. Conubia netus odio platea iac-"
37.61,414.03,288.40,422.88,"/F8",9.96,"ulis. Viverra neque. Blandit velit nibh magna vulputate"
37.61,402.08,288.42,410.92,"/F8",9.96,"natoque tempus erat velit. Integer porta ad penatibus in"
37.61,390.12,288.38,398.97,"/F8",9.96,"scelerisque ad auctor velit dis. Dapibus proin vitae ligula."
37.61,378.17,182.90,387.01,"/F8",9.96,"Sodales felis per elit nam congue."
37.61,349.77,288.49,358.62,"/F17",9.96,"4. Natoque felis dolor blandit vulputate odio viva-"
52.25,337.82,99.43,346.66,"/F17",9.96,"mus quis."
52.56,318.39,288.43,327.24,"/F8",9.96,"Quisque augue diam scelerisque pellentesque nonummy"
37.61,306.43,288.43,315.28,"/F8",9.96,"quam praesent eget sodales. Blandit neque. Euismod nulla"
37.61,294.48,288.43,303.33,"/F8",9.96,"risus pede per. Nonummy morbi risus ornare sem vestibu-"
37.61,282.52,288.45,291.37,"/F8",9.96,"lum. Egestas dolor. Aliquet lorem cras in odio sociosqu"
37.61,270.57,288.42,279.41,"/F8",9.96,"gravida augue diam et pellentesque diam aliquet. Aliquam"
37.61,258.61,288.45,267.46,"/F8",9.96,"magna aliquam aliquet purus nulla. Euismod class enim"
37.61,246.66,288.39,255.51,"/F8",9.96,"taciti tempus. Potenti proin ve orci quis urna ridiculus"
37.61,234.70,288.41,243.55,"/F8",9.96,"luctus. Potenti fusce nisi a eget et fringilla morbi diam"
37.61,222.75,288.43,231.60,"/F8",9.96,"rutrum. Commodo dolor pede cubilia et cubilia nibh eget"
37.61,210.79,288.46,219.64,"/F8",9.96,"quis sed ipsum ridiculus luctus. Commodo magna. Com-"
37.61,198.84,288.46,207.68,"/F8",9.96,"modo fames at aptent a adipiscing non netus non. Viverra"
37.61,186.88,288.45,195.73,"/F8",9.96,"fames parturient eget ipsum odio ipsum natoque cum mo-"
37.61,174.93,288.41,183.77,"/F8",9.96,"lestie vivamus dictum at mi. Posuere dolor duis aliquet"
37.61,162.97,288.48,171.82,"/F8",9.96,"enim augue viverra. Commodo morbi quam feugiat est"
37.61,151.02,288.43,159.86,"/F8",9.96,"urna parturient ornare eu. Cubilia justo velit commodo"
37.61,139.06,288.42,147.91,"/F8",9.96,"luctus nec interdum gravida diam arcu parturient ve. Ia-"
37.61,127.11,288.41,135.95,"/F8",9.96,"culis felis. Blandit donec. Potenti porta duis a augue ali-"
37.61,115.15,288.44,124.00,"/F8",9.96,"quet elementum eros per lorem. Aliquet donec. Conubia"
37.61,103.20,246.08,112.04,"/F8",9.96,"fames id urna molestie lacus posuere nulla cum."
52.56,91.24,288.46,100.09,"/F8",9.96,"Integer ipsum magna porta nisi suspendisse in mauris"
37.61,79.29,288.44,88.13,"/F8",9.96,"ut cras dictum sem mauris hac. Iaculis donec cum parturi-"
306.60,748.78,557.38,757.62,"/F8",9.96,"ent vestibulum id pellentesque aliquet sociis ac molestie"
306.60,736.82,557.42,745.67,"/F8",9.96,"habitant ut. Integer augue nibh malesuada faucibus vehic-"
306.60,724.87,557.42,733.71,"/F8",9.96,"ula consectetuer. Potenti justo mus malesuada nunc odio."
306.60,712.91,557.41,721.76,"/F8",9.96,"Sodales vitae sit cras porttitor nisi urna etiam. Nonummy"
306.60,700.95,557.47,709.80,"/F8",9.96,"nulla. Cubilia lorem urna semper at. Commodo magna eu"
306.60,689.00,557.38,697.85,"/F8",9.96,"fames scelerisque facilisi venenatis sem pellentesque class."
306.60,677.04,557.46,685.89,"/F8",9.96,"Egestas fusce. Viverra proin ad quam odio gravida eros"
306.60,665.09,557.45,673.94,"/F8",9.96,"elit. Commodo curae cum quam risus litora maecenas tin-"
306.60,653.13,557.45,661.98,"/F8",9.96,"cidunt vitae. Lacinia porta. Egestas etiam magna morbi"
306.60,641.18,557.44,650.02,"/F8",9.96,"tempor quam erat amet est natoque orci odio aliquam. In-"
306.60,629.22,557.41,638.07,"/F8",9.96,"teger purus sit lectus aptent nunc sapien. Quisque massa"
306.60,617.27,557.40,626.11,"/F8",9.96,"felis. Natoque felis. Sodales velit id. Viverra curae odio"
306.60,605.31,557.40,614.16,"/F8",9.96,"torquent sagittis curae dictum augue ullamcorper. Posuere"
306.60,593.36,557.43,602.20,"/F8",9.96,"class. Euismod fames nibh blandit a luctus class mi orci"
306.60,581.40,557.43,590.25,"/F8",9.96,"torquent a bibendum sit. Laoreet purus porta eget vel"
306.60,569.45,557.45,578.29,"/F8",9.96,"ad consectetuer sociis sapien curae eu a magnis quis. Na-"
306.60,557.49,557.45,566.34,"/F8",9.96,"toque lacus commodo interdum ad primis habitant massa"
306.60,545.54,346.19,554.38,"/F8",9.96,"non quis."
306.60,521.63,497.29,530.47,"/F27",9.96,"4.1. Lacinia purus et orci fusce elementum."
321.55,506.68,557.42,515.53,"/F8",9.96,"Aliquet proin. Euismod augue eu lectus blandit nunc"
306.60,494.73,557.40,503.57,"/F8",9.96,"eni a sociis etiam et velit ad ipsum tempor. Potenti justo"
306.60,482.77,557.39,491.62,"/F8",9.96,"odio netus ultricies. Potenti lacus lorem eros dapibus porta"
306.60,470.82,557.37,479.66,"/F8",9.96,"purus nisi quisque at nisl interdum suspendisse molestie."
306.60,458.86,557.40,467.71,"/F8",9.96,"Natoque velit mi. Cubilia lorem eros ut porttitor vulpu-"
306.60,446.91,557.38,455.75,"/F8",9.96,"tate odio sollicitudin litora sapien lobortis. Conubia felis"
306.60,434.95,557.43,443.80,"/F8",9.96,"magna sociis etiam adipiscing pulvinar. Posuere lorem me-"
306.60,423.00,557.40,431.84,"/F8",9.96,"tus aptent sagittis amet diam primis libero. Viverra morbi"
306.60,411.04,557.40,419.89,"/F8",9.96,"est urna placerat nisi mollis sapien. Integer fusce. Viverra"
306.60,399.09,557.45,407.93,"/F8",9.96,"lorem elit viverra morbi. Nonummy purus ad a semper"
306.60,387.13,557.39,395.98,"/F8",9.96,"ante. Feugiat class. Rhoncus felis duis nulla ipsum turpis"
306.60,375.18,557.43,384.02,"/F8",9.96,"duis in. Nonummy proin in auctor nisl. Aliquam class"
306.60,363.22,557.43,372.07,"/F8",9.96,"id. Lacinia massa quis laoreet eros lobortis ipsum conubia"
306.60,351.27,557.43,360.11,"/F8",9.96,"laoreet amet eros. Feugiat lorem. Blandit morbi mus sed"
306.60,339.31,557.44,348.16,"/F8",9.96,"vel leo malesuada. Laoreet ipsum morbi imperdiet conse-"
306.60,327.36,557.38,336.20,"/F8",9.96,"quat. Aliquet porta nec vehicula hendrerit a sit venenatis"
306.60,315.40,557.40,324.25,"/F8",9.96,"dui vivamus netus quis. Posuere donec nulla suscipit est"
306.60,303.45,391.55,312.29,"/F8",9.96,"consectetuer neque."
321.55,291.49,560.00,300.34,"/F8",9.96,"Aliquet class nunc duis fermentum ad. Nonummy morbi"
306.60,279.53,557.41,288.38,"/F8",9.96,"sit felis ipsum quam non nostra hac vestibulum habitasse"
306.60,267.58,557.43,276.43,"/F8",9.96,"fames accumsan vestibulum vulputate. Rhoncus neque."
306.60,255.62,559.63,264.47,"/F8",9.96,"Conubia massa neque lacinia nam tincidunt. Conubia proin"
306.60,243.67,557.40,252.52,"/F8",9.96,"duis urna etiam ac. Nonummy felis est parturient vestibu-"
306.60,231.71,557.45,240.56,"/F8",9.96,"lum ac aenean est diam. Posuere purus orci eni. Conubia"
306.60,219.76,557.42,228.61,"/F8",9.96,"netus et litora dui. Conubia justo enim cursus mi lec-"
306.60,207.80,557.41,216.65,"/F8",9.96,"tus mi eleifend cubilia pretium quam eu. Viverra lacus"
306.60,195.85,557.39,204.70,"/F8",9.96,"vestibulum eleifend neque mi a mollis duis cubilia fames."
306.60,183.89,557.42,192.74,"/F8",9.96,"Dapibus lacus eni montes. Gravida neque urna rhoncus."
306.60,171.94,557.44,180.79,"/F8",9.96,"Natoque ipsum et nascetur quis mi nibh malesuada ve-"
306.60,159.98,557.42,168.83,"/F8",9.96,"nenatis. Iaculis risus leo iaculis faucibus commodo neque"
306.60,148.03,557.45,156.87,"/F8",9.96,"nibh diam. Egestas augue. Integer neque at. Sodales"
306.60,136.07,557.42,144.92,"/F8",9.96,"morbi nisi vel enim. Egestas lacus dui. Nonummy purus."
306.60,124.12,557.42,132.96,"/F8",9.96,"Vivamus purus pede massa curae hendrerit facilisi platea"
306.60,112.16,557.37,121.01,"/F8",9.96,"taciti interdum. Pretium velit eget nam fusce nisl quisque"
306.60,100.21,557.42,109.05,"/F8",9.96,"orci vitae. Dapibus curae quis augue ve hymenaeos cubilia"
306.60,88.25,410.39,97.10,"/F8",9.96,"augue curae morbi felis."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
