37.61,748.78,145.75,757.62,"/F27",9.96,"4.2. Lacinia curae fusce."
52.56,733.83,288.48,742.68,"/F8",9.96,"Quisque massa morbi. Lacinia purus ante nonummy"
37.61,721.88,291.71,730.72,"/F8",9.96,"duis pulvinar class lobortis ut aenean sollicitudin cum etiam"
37.61,709.92,288.42,718.77,"/F8",9.96,"penatibus curae quis nec ut amet ac mattis imperdiet ut"
37.61,697.97,288.40,706.81,"/F8",9.96,"litora curabitur in. Rhoncus nulla nisl platea lacinia. In-"
37.61,686.01,288.42,694.86,"/F8",9.96,"teger dolor adipiscing molestie. Pretium fusce eget mus."
37.61,674.06,288.37,682.90,"/F8",9.96,"Integer lacus felis vehicula parturient turpis volutpat fusce"
37.61,662.10,288.45,670.95,"/F8",9.96,"ad nostra sed posuere. Cubilia metus at etiam nunc cur-"
37.61,650.15,288.42,658.99,"/F8",9.96,"abitur dis risus. Cubilia metus diam. Lacinia etiam conu-"
37.61,638.19,288.44,647.04,"/F8",9.96,"bia dui nunc vestibulum eget augue. Laoreet dolor cras."
37.61,626.24,288.46,635.08,"/F8",9.96,"Sodales curae eget. Aliquam morbi odio. Feugiat fusce"
37.61,614.28,296.47,623.13,"/F8",9.96,"nulla vivamus rutrum neque fusce hac egestas morbi. Lacinia"
37.61,602.32,288.44,611.17,"/F8",9.96,"justo. Conubia lorem eu nibh fames vitae diam. Potenti"
37.61,590.37,288.45,599.22,"/F8",9.96,"proin. Conubia fusce ac eu fermentum. Euismod ipsum"
37.61,578.41,288.38,587.26,"/F8",9.96,"ante nunc facilisi. Viverra vitae. Feugiat felis netus platea"
37.61,566.46,288.42,575.31,"/F8",9.96,"dictum. Aliquam class natoque etiam et. Feugiat felis et"
37.61,554.50,122.70,563.35,"/F8",9.96,"eget suspendisse et."
52.56,542.55,288.45,551.40,"/F8",9.96,"Egestas dolor ve nunc sociosqu curabitur platea etiam"
37.61,530.59,288.46,539.44,"/F8",9.96,"maecenas. Cubilia augue dui enim eni pede in malesuada"
37.61,518.64,288.45,527.48,"/F8",9.96,"lorem sem nisl fringilla. Vivamus felis. Natoque magna"
37.61,506.68,288.42,515.53,"/F8",9.96,"nisl a erat. Sodales class cum adipiscing parturient in mol-"
37.61,494.73,288.42,503.57,"/F8",9.96,"lis. Vivamus neque id molestie rutrum blandit. Laoreet"
37.61,482.77,288.42,491.62,"/F8",9.96,"proin gravida ridiculus et mi. Aliquam lorem. Blandit"
37.61,470.82,288.45,479.66,"/F8",9.96,"nulla nam amet mi magna torquent purus dapibus rutrum"
37.61,458.86,288.48,467.71,"/F8",9.96,"dis. Commodo vitae. Nonummy nulla quis a dolor mi"
37.61,446.91,288.46,455.75,"/F8",9.96,"dis eget at sem. Feugiat neque. Natoque risus duis a"
37.61,434.95,288.41,443.80,"/F8",9.96,"orci vestibulum. Egestas netus eros ve pellentesque ali-"
37.61,423.00,288.43,431.84,"/F8",9.96,"quam netus diam. Integer fames. Iaculis fusce enim luctus"
37.61,411.04,288.44,419.89,"/F8",9.96,"est quis accumsan curae. Laoreet velit in ac duis in con-"
37.61,399.09,288.41,407.93,"/F8",9.96,"sectetuer. Integer nulla eu tempus iaculis quis sit quam"
37.61,387.13,288.44,395.98,"/F8",9.96,"sit urna. Laoreet augue neque dolor enim imperdiet nunc"
37.61,375.18,288.44,384.02,"/F8",9.96,"consectetuer montes. Natoque lorem cras ullamcorper ve."
37.61,363.22,195.85,372.07,"/F8",9.96,"Natoque magna. Natoque metus eu."
41.85,349.16,50.78,356.24,"/F19",7.97,"[1]"
55.76,349.16,288.55,356.24,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,339.70,288.56,346.78,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,330.23,163.24,337.31,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,320.77,50.78,327.85,"/F19",7.97,"[2]"
55.76,320.77,288.56,327.85,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,311.30,101.63,318.38,"/F19",7.97,"varieties, in:"
106.86,311.30,288.56,318.38,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,301.84,159.01,308.92,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,292.37,50.78,299.45,"/F19",7.97,"[3]"
55.76,292.37,288.57,299.45,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,282.91,154.29,289.99,"/F19",7.97,"mology, preprint? (1997?)."
41.85,273.45,50.78,280.52,"/F19",7.97,"[4]"
55.76,273.45,250.50,280.52,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,263.98,50.78,271.06,"/F19",7.97,"[5]"
55.76,263.98,288.55,271.06,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,254.52,272.39,261.59,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,245.05,50.78,252.13,"/F19",7.97,"[6]"
55.76,245.05,288.55,252.13,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,235.59,150.51,242.67,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,224.96,50.78,232.04,"/F19",7.97,"[7]"
55.76,224.96,121.93,232.04,"/F19",7.97,"D. Siersma, M. Ti"
122.20,227.06,126.43,234.14,"/F19",7.97,""
121.96,224.96,288.59,232.04,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,215.50,222.72,222.57,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,206.03,50.78,213.11,"/F19",7.97,"[8]"
55.76,206.03,288.57,213.11,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,196.57,205.57,203.65,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,187.10,50.78,194.18,"/F19",7.97,"[9]"
55.76,187.10,288.53,194.18,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,177.64,146.28,184.72,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,168.17,50.78,175.25,"/F19",7.97,"[10]"
55.76,168.17,288.54,175.25,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,158.71,288.56,165.79,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,149.24,50.78,156.32,"/F19",7.97,"[11]"
55.76,149.24,288.56,156.32,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,139.78,216.91,146.86,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,130.32,50.78,137.39,"/F19",7.97,"[12]"
55.76,130.32,63.40,137.39,"/F19",7.97,"L."
69.96,130.32,94.21,137.39,"/F19",7.97,"Illusie,"
101.70,130.32,129.92,137.39,"/F19",7.97,"Theorie"
136.47,130.32,144.94,137.39,"/F19",7.97,"de"
151.50,130.32,176.79,137.39,"/F19",7.97,"Brauer"
183.35,130.32,190.40,137.39,"/F19",7.97,"et"
196.96,130.32,250.85,137.39,"/F19",7.97,"caracteristique"
257.41,130.32,288.57,137.39,"/F19",7.97,"d'Euler{"
55.77,120.85,236.54,127.93,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,111.39,50.78,118.46,"/F19",7.97,"[13]"
55.76,111.39,288.56,118.46,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,101.92,185.29,109.00,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,92.46,50.78,99.54,"/F19",7.97,"[14]"
