559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc dis duis nisi habitasse at sociis inceptos vestibulum. Cubilia"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna diam iaculis. Rhoncus porta leo erat. Iaculis felis donec vitae"
48.96,704.28,300.02,712.29,"/F52",8.97,"eni porttitor dolor. Egestas nulla amet nam augue ante rhoncus a"
48.96,693.27,300.02,701.29,"/F52",8.97,"condimentum nec. Blandit metus eu curae interdum fusce at orci."
48.96,682.26,247.11,690.28,"/F52",8.97,"Lacinia massa nisl elementum mauris. Rhoncus justo."
57.93,671.22,300.02,679.23,"/F52",8.97,"Natoque morbi et at aenean metus porttitor nonummy risus elit."
48.96,660.21,300.02,668.23,"/F52",8.97,"Feugiat proin arcu ipsum. Rhoncus fames arcu sem nunc arcu natoque"
48.96,649.21,63.16,657.22,"/F52",8.97,"sed."
68.12,649.21,95.02,657.22,"/F52",8.97,"Feugiat"
99.97,649.21,121.30,657.22,"/F52",8.97,"fames"
126.26,649.21,132.74,657.22,"/F52",8.97,"at"
137.70,649.21,156.62,657.22,"/F52",8.97,"dolor"
161.58,649.21,208.65,657.22,"/F52",8.97,"pellentesque."
213.61,649.21,242.31,657.22,"/F52",8.97,"Gravida"
247.27,649.21,262.71,657.22,"/F52",8.97,"felis"
267.67,649.21,282.11,657.22,"/F52",8.97,"cras"
287.07,649.21,300.02,657.22,"/F52",8.97,"nisi"
48.96,638.20,300.02,646.22,"/F52",8.97,"eget hendrerit ve convallis elit mauris eu elit. Laoreet vitae augue"
48.96,627.19,300.02,635.21,"/F52",8.97,"posuere elit pellentesque ut felis ad mauris id libero. Sodales metus."
48.96,616.19,300.02,624.20,"/F52",8.97,"Commodo fusce at lacus scelerisque praesent urna. Egestas ipsum"
48.96,605.18,66.90,613.20,"/F52",8.97,"enim"
71.65,605.18,114.97,613.20,"/F52",8.97,"ullamcorper"
119.74,605.18,144.50,613.20,"/F52",8.97,"integer"
149.25,605.18,198.57,613.20,"/F52",8.97,"condimentum"
203.32,605.18,218.26,613.20,"/F52",8.97,"ante"
223.01,605.18,242.44,613.20,"/F52",8.97,"tellus"
247.20,605.18,267.38,613.20,"/F52",8.97,"taciti."
272.13,605.18,300.02,613.20,"/F52",8.97,"Sodales"
48.96,594.17,67.89,602.19,"/F52",8.97,"netus"
72.41,594.17,86.60,602.19,"/F52",8.97,"sed."
91.12,594.17,116.38,602.19,"/F52",8.97,"Integer"
120.90,594.17,139.82,602.19,"/F52",8.97,"fusce"
144.34,594.17,164.26,602.19,"/F52",8.97,"etiam"
168.77,594.17,189.20,602.19,"/F52",8.97,"sociis"
193.72,594.17,208.66,602.19,"/F52",8.97,"eros"
213.17,594.17,241.18,602.19,"/F52",8.97,"egestas."
245.70,594.17,273.59,602.19,"/F52",8.97,"Sodales"
278.11,594.17,300.02,602.19,"/F52",8.97,"massa"
48.96,583.17,63.77,591.18,"/F52",8.97,"eget"
68.43,583.17,72.41,591.18,"/F52",8.97,"a"
77.06,583.17,95.00,591.18,"/F52",8.97,"enim"
99.66,583.17,134.52,591.18,"/F52",8.97,"parturient"
139.17,583.17,168.06,591.18,"/F52",8.97,"fringilla"
172.73,583.17,215.06,591.18,"/F52",8.97,"suspendisse"
219.72,583.17,243.88,591.18,"/F52",8.97,"massa."
248.54,583.17,279.92,591.18,"/F52",8.97,"Vivamus"
284.58,583.17,300.02,591.18,"/F52",8.97,"felis"
48.96,572.16,76.68,580.18,"/F52",8.97,"dapibus"
81.73,572.16,93.19,580.18,"/F52",8.97,"dui"
98.24,572.16,106.21,580.18,"/F52",8.97,"ac"
111.25,572.16,133.18,580.18,"/F52",8.97,"mattis"
138.23,572.16,144.71,580.18,"/F52",8.97,"et"
149.76,572.16,179.63,580.18,"/F52",8.97,"nascetur"
184.68,572.16,200.12,580.18,"/F52",8.97,"felis"
205.18,572.16,222.61,580.18,"/F52",8.97,"nunc"
227.66,572.16,253.56,580.18,"/F52",8.97,"tempus"
258.62,572.16,283.53,580.18,"/F52",8.97,"potenti"
288.57,572.16,300.02,580.18,"/F52",8.97,"per"
48.96,561.16,300.02,569.17,"/F52",8.97,"eleifend dapibus ve conubia mi. Pretium metus mi. Lacinia nulla enim"
48.96,550.15,300.02,558.16,"/F52",8.97,"imperdiet cursus. Rhoncus etiam arcu nunc eget. Natoque purus duis"
48.96,539.14,300.02,547.16,"/F52",8.97,"sem nisl adipiscing sit magna congue interdum blandit. Laoreet ipsum"
