559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit dictumst morbi magna rutrum morbi. Commodo risus in nibh"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae in varius neque felis a cras. Potenti curae adipiscing sodales"
48.96,704.28,300.02,712.29,"/F52",8.97,"hac at aptent. Vivamus etiam. Natoque netus. Rhoncus purus. Gravida"
48.96,693.27,68.89,701.29,"/F52",8.97,"purus"
73.66,693.27,87.85,701.29,"/F52",8.97,"sed."
92.61,693.27,122.99,701.29,"/F52",8.97,"Natoque"
127.76,693.27,143.20,701.29,"/F52",8.97,"felis"
147.97,693.27,155.93,701.29,"/F52",8.97,"ac"
160.69,693.27,183.60,701.29,"/F52",8.97,"sapien"
188.37,693.27,226.22,701.29,"/F52",8.97,"malesuada"
230.99,693.27,246.43,701.29,"/F52",8.97,"felis"
251.19,693.27,267.87,701.29,"/F52",8.97,"cras."
272.64,693.27,300.02,701.29,"/F52",8.97,"Laoreet"
48.96,682.26,300.02,690.28,"/F52",8.97,"curae eros dictumst nisi. Laoreet augue. Conubia proin ante pede nec"
48.96,671.26,300.02,679.27,"/F52",8.97,"malesuada sollicitudin. Dapibus purus. Egestas fusce. Dapibus felis"
48.96,660.25,300.02,668.27,"/F52",8.97,"augue porta ante purus. Commodo lacus ipsum auctor morbi iaculis"
48.96,649.25,71.87,657.26,"/F52",8.97,"cursus"
76.48,649.25,87.30,657.26,"/F52",8.97,"vel"
91.91,649.25,113.84,657.26,"/F52",8.97,"mattis"
118.44,649.25,130.89,657.26,"/F52",8.97,"nec"
135.50,649.25,160.41,657.26,"/F52",8.97,"blandit"
165.02,649.25,173.48,657.26,"/F52",8.97,"ad"
178.09,649.25,186.42,657.26,"/F52",8.97,"ve"
191.03,649.25,218.83,657.26,"/F52",8.97,"facilisis"
223.44,649.25,256.31,657.26,"/F52",8.97,"habitasse"
260.92,649.25,300.02,657.26,"/F52",8.97,"adipiscing."
48.96,638.24,300.02,646.26,"/F52",8.97,"Iaculis morbi ipsum sem. Blandit netus nam erat dui augue purus nisl"
48.96,627.23,300.02,635.25,"/F52",8.97,"egestas etiam. Integer velit ut fames scelerisque leo arcu hymenaeos"
48.96,616.23,300.02,624.24,"/F52",8.97,"magnis. Cubilia lacus pede lacinia lectus eu vehicula viverra elit ut"
48.96,605.22,300.02,613.24,"/F52",8.97,"nisi nibh convallis penatibus lacus venenatis eros posuere lacus erat"
