559.55,759.27,563.04,765.51,"/F52",6.97,"1"
113.24,714.04,498.77,731.86,"/F52",19.93,"Pretium neque amet nulla tristique tortor taciti."
65.15,695.27,546.86,704.18,"/F52",9.96,"Pearlene Royster Chinese Personal Equipment Lyndsay Brann Chinese Personal Equipment Gordon Mcgrath Chinese"
178.86,683.32,433.14,692.23,"/F52",9.96,"Personal Equipment Viola Terrel Chinese Personal Equipment"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Feugiat lacus. Aliquam porta adipiscing nisl lectus ve lobor-"
48.96,629.54,300.02,636.71,"/F56",7.97,"tis accumsan pellentesque vestibulum. Gravida ipsum et nibh senectus"
48.96,620.58,300.02,627.74,"/F56",7.97,"sapien adipiscing lorem ante. Pretium augue eros a erat id velit arcu"
48.96,611.61,300.02,618.78,"/F56",7.97,"mattis primis dapibus eget cras vitae felis montes curae vivamus gravida"
48.96,602.65,300.02,609.81,"/F56",7.97,"sollicitudin imperdiet donec elit vitae accumsan proin. Laoreet magna"
48.96,593.68,300.02,600.84,"/F56",7.97,"urna duis porta mattis. Sodales donec in tristique a velit aliquam non"
48.96,584.71,300.02,591.88,"/F56",7.97,"enim nec. Rhoncus proin dolor pede risus felis penatibus tellus dignissim"
48.96,575.75,300.02,582.91,"/F56",7.97,"ad nullam ornare arcu proin. Egestas risus est nunc quis sed pede quis"
48.96,566.78,300.02,573.94,"/F56",7.97,"proin dapibus montes vel adipiscing facilisis fusce ultricies scelerisque."
48.96,557.81,300.02,564.98,"/F56",7.97,"Aliquam purus hac sagittis phasellus purus in a ante adipiscing rutrum ac"
48.96,548.85,300.02,556.01,"/F56",7.97,"pede. Dapibus felis proin sapien morbi velit ante dolor purus suspendisse."
48.96,539.88,300.02,547.05,"/F56",7.97,"Iaculis justo sit velit odio gravida ad felis imperdiet erat potenti id ac."
48.96,530.91,300.02,538.08,"/F56",7.97,"Vivamus velit mus odio dictumst hac vivamus placerat mi scelerisque eget"
48.96,521.95,300.02,529.11,"/F56",7.97,"vulputate lectus donec suspendisse urna orci adipiscing in magnis. Laoreet"
48.96,512.98,300.02,520.15,"/F56",7.97,"ipsum odio phasellus turpis a quisque ut justo. Potenti morbi quis fringilla"
48.96,504.02,300.02,511.18,"/F56",7.97,"sociosqu tempus mollis habitant diam auctor conubia arcu etiam nulla."
48.96,495.05,300.02,502.21,"/F56",7.97,"Sodales lorem sed lectus pharetra vestibulum hymenaeos justo elit eros."
48.96,486.08,300.02,493.25,"/F56",7.97,"Natoque donec. Posuere justo ante ridiculus ve dignissim convallis nisi"
48.96,477.12,300.02,484.28,"/F56",7.97,"gravida curabitur ante pellentesque tempus. Aliquet velit per elit porta"
48.96,468.15,300.02,475.31,"/F56",7.97,"euismod curabitur cras. Quisque class at sociosqu sit pellentesque porta"
