559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"quisque ve eleifend. Posuere morbi mus quam cum. Nonummy justo"
48.96,715.28,300.02,723.30,"/F52",8.97,"in magna sollicitudin ultricies etiam ante. Potenti proin duis mus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit porta et sapien. Vivamus augue in mattis felis nisl cum nulla"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus rhoncus arcu sem ac quis bibendum congue mollis. Lacinia"
48.96,682.26,300.02,690.28,"/F52",8.97,"morbi ac turpis at enim neque. Natoque fames magna risus dapibus"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo orci. Quisque fusce. Nonummy proin enim luctus facilisi neque"
48.96,660.25,89.26,668.27,"/F52",8.97,"hymenaeos"
94.76,660.25,121.40,668.27,"/F52",8.97,"aliquet."
126.89,660.25,158.27,668.27,"/F52",8.97,"Aliquam"
163.77,660.25,183.44,668.27,"/F52",8.97,"class."
188.94,660.25,217.64,668.27,"/F52",8.97,"Gravida"
223.14,660.25,244.46,668.27,"/F52",8.97,"fames"
249.95,660.25,267.88,668.27,"/F52",8.97,"enim"
273.38,660.25,300.02,668.27,"/F52",8.97,"aliquet."
48.96,649.25,300.02,657.26,"/F52",8.97,"Viverra magna ve hymenaeos urna. Posuere fusce mus tristique sapien"
48.96,638.24,300.02,646.26,"/F52",8.97,"taciti commodo in diam purus ac nulla. Natoque metus fusce vivamus"
48.96,627.23,262.84,635.25,"/F52",8.97,"per ultrices iaculis nunc parturient non parturient facilisis."
48.96,601.97,247.05,609.69,"/F59",8.97,"C. Sodales purus donec turpis sagittis diam habitant."
57.93,587.79,81.83,595.81,"/F52",8.97,"Iaculis"
86.58,587.79,110.48,595.81,"/F52",8.97,"magna"
115.23,587.79,126.94,595.81,"/F52",8.97,"mi."
131.68,587.79,163.06,595.81,"/F52",8.97,"Rhoncus"
167.80,587.79,191.71,595.81,"/F52",8.97,"magna"
196.44,587.79,207.89,595.81,"/F52",8.97,"per"
212.64,587.79,230.07,595.81,"/F52",8.97,"amet"
234.81,587.79,252.74,595.81,"/F52",8.97,"diam"
257.49,587.79,300.02,595.81,"/F52",8.97,"hymenaeos."
48.96,576.79,76.86,584.80,"/F52",8.97,"Sodales"
81.75,576.79,97.19,584.80,"/F52",8.97,"felis"
102.08,576.79,119.01,584.80,"/F52",8.97,"pede"
123.90,576.79,147.80,584.80,"/F52",8.97,"magna"
152.70,576.79,183.07,584.80,"/F52",8.97,"senectus"
187.96,576.79,205.89,584.80,"/F52",8.97,"nulla"
210.78,576.79,236.19,584.80,"/F52",8.97,"sagittis"
