559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Sodales augue. Conubia nulla ut justo. Feugiat donec netus luctus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Sodales morbi augue purus. Aliquam velit. Sodales proin odio lorem."
48.96,704.28,300.02,712.29,"/F52",8.97,"Potenti purus vestibulum quam massa risus. Gravida purus ad. Potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor ve malesuada arcu aliquam in purus ligula. Cubilia risus urna"
48.96,682.26,72.62,690.28,"/F52",8.97,"neque."
77.13,682.26,108.51,690.28,"/F52",8.97,"Rhoncus"
113.02,682.26,134.43,690.28,"/F52",8.97,"augue"
138.95,682.26,149.41,690.28,"/F52",8.97,"dis"
153.92,682.26,172.10,690.28,"/F52",8.97,"urna."
176.61,682.26,203.50,690.28,"/F52",8.97,"Lacinia"
208.02,682.26,227.42,690.28,"/F52",8.97,"curae"
231.94,682.26,259.66,690.28,"/F52",8.97,"dapibus"
264.17,682.26,300.02,690.28,"/F52",8.97,"consequat"
48.96,671.26,300.02,679.27,"/F52",8.97,"nostra fermentum porta. Commodo morbi. Egestas augue justo enim"
48.96,660.25,300.02,668.27,"/F52",8.97,"libero mauris placerat aliquam orci id. Nonummy curae per pede"
48.96,649.25,300.02,657.26,"/F52",8.97,"eu erat augue mollis turpis vitae consequat duis euismod auctor eu"
48.96,638.24,73.87,646.26,"/F52",8.97,"dictum"
78.45,638.24,116.55,646.26,"/F52",8.97,"consequat."
121.13,638.24,149.52,646.26,"/F52",8.97,"Pretium"
154.10,638.24,175.27,646.26,"/F52",8.97,"netus."
179.86,638.24,209.56,646.26,"/F52",8.97,"Dapibus"
214.14,638.24,235.56,646.26,"/F52",8.97,"morbi"
240.15,638.24,253.10,646.26,"/F52",8.97,"nisl"
257.67,638.24,285.48,646.26,"/F52",8.97,"facilisis"
290.06,638.24,300.02,646.26,"/F52",8.97,"est"
48.96,627.23,300.02,635.25,"/F52",8.97,"blandit vel. Conubia porta erat vehicula. Quisque etiam parturient"
48.96,616.23,93.54,624.24,"/F52",8.97,"suspendisse."
98.88,616.23,136.75,624.24,"/F52",8.97,"Commodo"
142.09,616.23,163.51,624.24,"/F52",8.97,"metus"
168.84,616.23,188.77,624.24,"/F52",8.97,"quam"
194.11,616.23,208.56,624.24,"/F52",8.97,"sem"
213.89,616.23,231.33,624.24,"/F52",8.97,"justo"
236.68,616.23,267.30,624.24,"/F52",8.97,"rhoncus."
272.64,616.23,300.02,624.24,"/F52",8.97,"Laoreet"
48.96,605.22,243.98,613.24,"/F52",8.97,"morbi. Posuere vitae orci penatibus facilisis fusce et."
67.07,578.35,76.18,586.37,"/F52",8.97,"II."
81.11,578.35,87.58,586.37,"/F52",8.97,"N"
88.03,578.74,279.23,585.15,"/F52",7.17,"ONUMM Y MASSA CONUBIA ET CURSUS INTERDUM"
279.68,578.35,281.92,586.37,"/F52",8.97,"."
57.93,561.87,300.02,569.89,"/F52",8.97,"Cubilia class dui quis risus et litora tempus. Gravida fames sit"
