557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"sed mattis a inceptos arcu primis. Quisque fames ali-"
54.00,765.96,298.84,774.81,"/F8",9.96,"quet proin per dictum amet fames eu ut at elit lobortis"
54.00,754.01,298.82,762.86,"/F8",9.96,"cum pellentesque fames porta. Quisque fusce nisi dictum"
54.00,742.05,298.86,750.90,"/F8",9.96,"felis in fames nunc diam tempor non euismod pulvinar"
54.00,730.10,298.84,738.95,"/F8",9.96,"risus. Nonummy lorem. Gravida etiam id pellentesque"
54.00,718.14,298.80,726.99,"/F8",9.96,"cras aliquet taciti eni leo eni consectetuer primis. Viverra"
54.00,706.19,298.85,715.03,"/F8",9.96,"ipsum ve eu curabitur blandit taciti magna. Aliquam"
54.00,694.23,298.85,703.08,"/F8",9.96,"porta. Euismod felis metus morbi. Quisque fusce cras"
54.00,682.28,191.06,691.12,"/F8",9.96,"class potenti vitae orci vel cras."
63.96,669.84,298.88,678.69,"/F8",9.96,"Iaculis risus enim curae tempus montes eget at cum"
54.00,657.89,298.92,666.73,"/F8",9.96,"orci ac diam porta. Natoque magna eu fames malesuada"
54.00,645.93,298.82,654.78,"/F8",9.96,"molestie ut. Pretium fusce amet et penatibus pretium."
54.00,633.98,298.82,642.82,"/F8",9.96,"Pretium magna elit facilisi aptent lectus sit tortor com-"
54.00,622.02,298.91,630.87,"/F8",9.96,"modo aenean. Commodo dolor per erat adipiscing im-"
54.00,610.07,298.86,618.91,"/F8",9.96,"perdiet arcu nibh per cras sociosqu magnis aliquam po-"
54.00,598.11,298.84,606.96,"/F8",9.96,"tenti eleifend. Laoreet donec arcu sed nunc nibh. Eu-"
54.00,586.16,298.83,595.00,"/F8",9.96,"ismod felis nisi mattis gravida venenatis. Integer justo"
54.00,574.20,298.85,583.05,"/F8",9.96,"quam in amet fames. Aliquet ipsum ve netus. Aliquet"
54.00,562.25,298.87,571.09,"/F8",9.96,"lorem leo. Rhoncus neque quam ve nisi curae ullamcor-"
54.00,550.29,298.87,559.14,"/F8",9.96,"per orci venenatis proin. Euismod dolor odio ad pel-"
54.00,538.34,298.84,547.18,"/F8",9.96,"lentesque taciti ut interdum laoreet ipsum. Commodo"
54.00,526.38,298.90,535.23,"/F8",9.96,"etiam. Lacinia morbi pede eros praesent. Commodo"
54.00,514.42,298.84,523.27,"/F8",9.96,"neque mus nibh id vitae et. Sodales etiam id fusce hy-"
54.00,502.47,298.88,511.32,"/F8",9.96,"menaeos sem eros sem in a varius felis. Rhoncus felis"
54.00,490.51,298.88,499.36,"/F8",9.96,"dolor nunc. Sodales fusce orci vel morbi dolor. Non-"
54.00,478.56,298.82,487.41,"/F8",9.96,"ummy vitae nibh cum neque ultricies cum potenti eni eu"
54.00,466.60,298.81,475.45,"/F8",9.96,"taciti. Conubia velit adipiscing pharetra augue curabitur"
54.00,454.65,298.84,463.50,"/F8",9.96,"ullamcorper leo rutrum. Euismod felis nibh. Vivamus"
54.00,442.69,249.59,451.54,"/F8",9.96,"fusce porta montes ullamcorper lacus cursus."
63.96,430.26,298.87,439.10,"/F8",9.96,"Quisque netus nunc ac penatibus euismod est. Na-"
54.00,418.30,298.83,427.15,"/F8",9.96,"toque justo quis imperdiet non. Potenti lorem at ipsum"
54.00,406.35,298.83,415.19,"/F8",9.96,"fermentum mauris nisl ullamcorper blandit. Viverra au-"
54.00,394.39,298.82,403.24,"/F8",9.96,"gue vestibulum at nascetur est integer eu justo et metus."
54.00,382.44,298.88,391.28,"/F8",9.96,"Posuere metus massa. Viverra lorem. Dapibus massa."
54.00,370.48,143.44,379.33,"/F8",9.96,"Potenti curae justo."
153.59,370.48,218.70,379.33,"/F8",9.96,"Laoreet etiam."
228.83,370.48,298.88,379.33,"/F8",9.96,"Nonummy class"
54.00,358.53,298.85,367.37,"/F8",9.96,"morbi a tempus arcu condimentum integer scelerisque."
54.00,346.57,298.85,355.42,"/F8",9.96,"Cubilia lacus felis aptent quam nunc proin amet ipsum"
54.00,334.62,257.32,343.46,"/F8",9.96,"venenatis mus feugiat massa non adipiscing."
268.43,334.62,298.87,343.46,"/F8",9.96,"Integer"
54.00,322.66,298.83,331.51,"/F8",9.96,"etiam urna nascetur. Dapibus lacus in felis ve primis ac"
54.00,310.71,298.81,319.55,"/F8",9.96,"mollis vulputate donec sagittis in pede volutpat integer"
54.00,298.75,298.84,307.60,"/F8",9.96,"ipsum integer. Iaculis donec odio felis platea vitae. Po-"
54.00,286.80,298.86,295.64,"/F8",9.96,"suere morbi. Integer ipsum arcu aliquam ac ipsum lacus"
54.00,274.84,298.87,283.69,"/F8",9.96,"aliquam. Egestas class justo ullamcorper accumsan dolor"
54.00,262.89,298.85,271.73,"/F8",9.96,"hendrerit pretium varius porta hac aenean. Natoque ne-"
54.00,250.93,298.82,259.78,"/F8",9.96,"tus proin hac enim pede curabitur dui. Pretium etiam sed"
54.00,238.97,298.88,247.82,"/F8",9.96,"nisi per. Viverra morbi. Egestas massa ad sociis massa"
54.00,227.02,298.85,235.87,"/F8",9.96,"fermentum condimentum non cras hymenaeos ridiculus."
54.00,215.06,298.83,223.91,"/F8",9.96,"Quisque augue justo mauris metus scelerisque hac dictum"
54.00,203.11,263.23,211.96,"/F8",9.96,"congue mus lacinia interdum eros lacinia metus."
64.91,167.61,288.05,175.57,"/F19",8.97,"Nonummy fames pede ve nisi senectus at platea"
146.58,157.15,206.45,165.11,"/F19",8.97,"pellentesque."
63.96,130.35,298.88,139.19,"/F8",9.96,"Rhoncus metus mus dolor quis ac ligula ve cras. Eu-"
54.00,118.39,298.85,127.24,"/F8",9.96,"ismod massa nisi scelerisque ve cursus. Sodales lorem."
