557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"per quisque cum in sagittis. Blandit proin ante montes"
54.00,765.96,298.84,774.81,"/F8",9.96,"viverra cras dictumst nam euismod eu. Sodales neque dui"
54.00,754.01,298.84,762.86,"/F8",9.96,"nunc. Laoreet fusce purus. Dapibus vitae. Viverra class"
54.00,742.05,298.81,750.90,"/F8",9.96,"feugiat mus at nisl elit ut quis. Potenti proin. Gravida"
54.00,730.10,162.11,738.95,"/F8",9.96,"massa eros vitae semper."
63.96,717.84,298.87,726.69,"/F8",9.96,"Commodo justo in curabitur porta. Iaculis felis cum"
54.00,705.89,298.84,714.73,"/F8",9.96,"duis nonummy. Aliquet magna. Viverra vitae nulla eros."
54.00,693.93,298.83,702.78,"/F8",9.96,"Iaculis felis. Integer porta lacus phasellus duis sit odio"
54.00,681.98,298.83,690.82,"/F8",9.96,"elit laoreet ut. Natoque donec neque dui. Blandit porta"
54.00,670.02,298.85,678.87,"/F8",9.96,"nibh convallis sagittis dolor ve congue. Posuere morbi"
54.00,658.07,298.83,666.91,"/F8",9.96,"cum nisl. Gravida dolor nibh facilisis ipsum tortor cu-"
54.00,646.11,298.89,654.96,"/F8",9.96,"rae euismod maecenas. Aliquet massa amet dui. Blan-"
54.00,634.16,298.85,643.00,"/F8",9.96,"dit neque. Aliquam nulla. Lacinia justo nec urna tac-"
54.00,622.20,298.84,631.05,"/F8",9.96,"iti et mollis non interdum. Euismod metus dolor proin"
54.00,610.25,298.86,619.09,"/F8",9.96,"posuere. Nonummy fusce lacinia quam eleifend neque."
54.00,598.29,298.90,607.14,"/F8",9.96,"Rhoncus augue porta nec proin morbi augue nostra id"
54.00,586.34,298.86,595.18,"/F8",9.96,"habitant cursus ligula. Aliquam massa felis odio dic-"
54.00,574.38,298.86,583.23,"/F8",9.96,"tum hendrerit at. Commodo vitae nibh laoreet erat at"
54.00,562.42,298.85,571.27,"/F8",9.96,"donec et mollis ad. Potenti purus gravida felis cum. Na-"
54.00,550.47,298.84,559.32,"/F8",9.96,"toque curae dapibus est et pellentesque aliquam accum-"
54.00,538.51,298.89,547.36,"/F8",9.96,"san. Lacinia magna parturient praesent commodo blan-"
54.00,526.56,97.39,535.41,"/F8",9.96,"dit neque."
115.67,492.02,237.33,499.98,"/F19",8.97,"Integer justo eros arcu ac."
63.96,465.39,298.83,474.24,"/F8",9.96,"Potenti felis vivamus convallis praesent ac. Dapibus"
54.00,453.44,298.84,462.28,"/F8",9.96,"nulla hac nunc integer in lorem consectetuer. Blandit"
54.00,441.48,298.85,450.33,"/F8",9.96,"porta elit a urna in urna. Blandit augue. Aliquam porta"
54.00,429.53,298.85,438.37,"/F8",9.96,"eu a nunc id ridiculus enim ullamcorper ac mollis conse-"
54.00,417.57,298.85,426.42,"/F8",9.96,"quat augue accumsan sit consectetuer proin risus. Blan-"
54.00,405.62,298.83,414.46,"/F8",9.96,"dit ipsum et platea habitant in. Aliquam purus dis odio"
54.00,393.66,298.83,402.51,"/F8",9.96,"pellentesque nascetur. Laoreet ipsum ad est quis dis diam"
54.00,381.71,298.81,390.55,"/F8",9.96,"imperdiet litora sed. Potenti ipsum. Cubilia ipsum eget"
54.00,369.75,298.85,378.60,"/F8",9.96,"malesuada ut. Conubia dolor ut. Pretium fames elit ve-"
54.00,357.80,298.86,366.64,"/F8",9.96,"hicula euismod eros quam adipiscing at. Natoque donec."
54.00,345.84,298.84,354.69,"/F8",9.96,"Potenti class amet cras imperdiet cum. Dapibus dolor."
