557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"nunc non nunc. Vivamus dolor. Lacinia lacus urna viva-"
54.00,765.96,298.85,774.81,"/F8",9.96,"mus et ve duis. Potenti netus. Commodo fusce pretium"
54.00,754.01,298.84,762.86,"/F8",9.96,"sociis vitae suspendisse est ve felis fermentum ad. Po-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tenti donec egestas aliquet congue. Conubia purus nulla"
54.00,730.10,298.90,738.95,"/F8",9.96,"odio enim eros nisl cras. Nonummy netus magna prae-"
54.00,718.14,298.85,726.99,"/F8",9.96,"sent magna mauris. Euismod felis ad sapien facilisis in-"
54.00,706.19,298.86,715.03,"/F8",9.96,"terdum. Cubilia metus odio ad eget nulla nec nonummy"
54.00,694.23,298.85,703.08,"/F8",9.96,"habitant sollicitudin. Integer magna augue enim laoreet"
54.00,682.28,298.85,691.12,"/F8",9.96,"elit mollis convallis. Conubia ipsum donec a nullam odio"
54.00,670.32,298.83,679.17,"/F8",9.96,"eu proin suspendisse mi. Posuere felis sed. Feugiat curae"
54.00,658.37,298.80,667.21,"/F8",9.96,"velit nibh ve curae sollicitudin phasellus sociis pharetra"
54.00,646.41,164.20,655.26,"/F8",9.96,"ut nibh risus quisque eni."
63.96,633.98,162.44,642.82,"/F8",9.96,"Cubilia donec magna."
172.73,633.98,298.93,642.82,"/F8",9.96,"Commodo proin donec cum"
54.00,622.02,298.81,630.87,"/F8",9.96,"laoreet dictum tristique rutrum adipiscing. Iaculis do-"
54.00,610.07,298.87,618.91,"/F8",9.96,"lor. Euismod neque etiam duis arcu mauris. Natoque"
54.00,598.11,298.83,606.96,"/F8",9.96,"velit enim laoreet ve id. Gravida dolor eu porta rutrum"
54.00,586.16,298.84,595.00,"/F8",9.96,"tempor venenatis volutpat ad primis. Cubilia massa eros"
54.00,574.20,298.85,583.05,"/F8",9.96,"eleifend dictum fames diam per quam eni. Viverra class"
54.00,562.25,298.83,571.09,"/F8",9.96,"nec diam urna dui. Cubilia purus ut consectetuer nostra"
54.00,550.29,298.84,559.14,"/F8",9.96,"primis vel. Quisque fusce metus dolor cum lacus phasel-"
54.00,538.34,298.82,547.18,"/F8",9.96,"lus tempor augue fringilla pharetra. Feugiat velit et vi-"
54.00,526.38,298.89,535.23,"/F8",9.96,"tae nullam ornare et semper magna. Laoreet fames porta"
54.00,514.42,298.85,523.27,"/F8",9.96,"mollis sociis elementum fusce neque dolor. Conubia class"
54.00,502.47,298.87,511.32,"/F8",9.96,"donec auctor ad nibh tempus ad quis curae. Quisque"
54.00,490.51,298.89,499.36,"/F8",9.96,"vitae non. Laoreet augue in donec. Natoque lacus at"
54.00,478.56,298.90,487.41,"/F8",9.96,"dui. Iaculis lorem. Euismod massa. Commodo netus"
54.00,466.60,298.86,475.45,"/F8",9.96,"et ut cursus ante ac ipsum suspendisse. Euismod augue"
54.00,454.65,298.85,463.50,"/F8",9.96,"cum dictum natoque nibh aliquam et. Euismod dolor eni"
54.00,442.69,298.87,451.54,"/F8",9.96,"libero egestas orci sem. Aliquam massa amet gravida nisl"
54.00,430.74,208.18,439.58,"/F8",9.96,"erat vel felis dapibus ligula sit erat."
55.66,395.24,297.22,403.20,"/F19",8.97,"Rhoncus felis nunc suspendisse vel ligula rhoncus et"
138.24,384.78,214.78,392.74,"/F19",8.97,"sagittis natoque."
63.96,357.98,298.86,366.82,"/F8",9.96,"Lacinia neque sem nulla. Aliquam etiam vestibulum"
54.00,346.02,298.86,354.87,"/F8",9.96,"condimentum cursus id mus enim nullam. Posuere ip-"
54.00,334.07,298.84,342.91,"/F8",9.96,"sum. Gravida neque quam pretium eu dignissim a velit"
54.00,322.11,298.83,330.96,"/F8",9.96,"quisque nonummy mauris nec dapibus velit. Aliquet au-"
54.00,310.16,298.84,319.00,"/F8",9.96,"gue eros torquent hac. Euismod etiam. Pretium morbi et"
54.00,298.20,298.84,307.05,"/F8",9.96,"id montes mi eu tempus malesuada sagittis eu scelerisque"
54.00,286.25,298.83,295.09,"/F8",9.96,"arcu platea ultricies. Natoque etiam ac dictumst lectus"
