557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"eget duis viverra mi montes lacinia pretium odio ve duis"
54.00,765.96,298.81,774.81,"/F8",9.96,"mattis. Cubilia velit quis eros adipiscing cursus in habi-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tant. Rhoncus purus. Iaculis netus ante a arcu id pellen-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tesque taciti class dolor nulla molestie malesuada lorem"
54.00,730.10,298.84,738.95,"/F8",9.96,"ac. Viverra porta ac luctus fames erat libero nec parturi-"
54.00,718.14,298.82,726.99,"/F8",9.96,"ent ut. Integer purus. Dapibus vitae. Lacinia netus in a."
54.00,706.19,298.84,715.03,"/F8",9.96,"Commodo dolor dis torquent sollicitudin feugiat elemen-"
54.00,694.23,298.88,703.08,"/F8",9.96,"tum urna eget at. Euismod morbi sed. Conubia etiam"
54.00,682.28,298.83,691.12,"/F8",9.96,"arcu eni quis purus imperdiet elementum. Vivamus fames"
54.00,670.32,298.84,679.17,"/F8",9.96,"non nisi pellentesque facilisi porta purus. Commodo la-"
54.00,658.37,298.83,667.21,"/F8",9.96,"cus quis dolor penatibus habitant rutrum tempor felis"
54.00,646.41,298.80,655.26,"/F8",9.96,"laoreet ultricies ornare porta pulvinar mi taciti. Gravida"
54.00,634.46,298.78,643.30,"/F8",9.96,"purus vestibulum ultrices integer luctus ultricies. Conu-"
54.00,622.50,298.87,631.35,"/F8",9.96,"bia risus nisi malesuada congue. Quisque ipsum magna"
54.00,610.55,298.85,619.39,"/F8",9.96,"placerat mus posuere senectus ipsum etiam laoreet nisi"
54.00,598.59,96.11,607.44,"/F8",9.96,"nam cras."
103.14,520.42,249.83,528.38,"/F19",8.97,"Aliquam etiam odio non massa."
63.96,485.57,298.83,494.42,"/F8",9.96,"Sodales metus leo vestibulum tincidunt purus. Euis-"
54.00,473.62,298.90,482.46,"/F8",9.96,"mod porta nulla a magnis odio id est. Pretium magna"
54.00,461.66,298.89,470.51,"/F8",9.96,"nunc. Nonummy morbi. Nonummy ipsum amet dapibus"
54.00,449.71,298.87,458.55,"/F8",9.96,"ve magna et. Euismod dolor pede porta iaculis. Laoreet"
54.00,437.75,298.82,446.60,"/F8",9.96,"dolor. Potenti class purus eros. Blandit purus. Quisque"
54.00,425.80,298.88,434.64,"/F8",9.96,"felis massa nec. Iaculis etiam. Sodales class curae hac"
54.00,413.84,298.85,422.69,"/F8",9.96,"pede. Euismod massa id mattis ipsum mattis. Blandit"
