557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,76.69,786.77,"/F8",9.96,"urna."
85.80,777.92,261.76,786.77,"/F8",9.96,"Dapibus risus mi a nibh lacus rutrum."
270.88,777.92,298.85,786.77,"/F8",9.96,"Iaculis"
54.00,765.96,298.82,774.81,"/F8",9.96,"ipsum felis dui cras adipiscing hymenaeos scelerisque ele-"
54.00,754.01,204.06,762.86,"/F8",9.96,"mentum eget gravida cursus duis."
211.17,754.01,276.95,762.86,"/F8",9.96,"Pretium curae."
284.07,754.01,298.86,762.86,"/F8",9.96,"Po-"
54.00,742.05,106.74,750.90,"/F8",9.96,"tenti fames."
116.66,742.05,196.34,750.90,"/F8",9.96,"Egestas augue in."
206.26,742.05,298.87,750.90,"/F8",9.96,"Gravida justo ipsum"
54.00,730.10,298.81,738.95,"/F8",9.96,"tempus in sociosqu interdum eu rutrum pellentesque ali-"
54.00,718.14,80.82,726.99,"/F8",9.96,"quam."
87.23,718.14,150.21,726.99,"/F8",9.96,"Conubia class."
156.61,718.14,232.01,726.99,"/F8",9.96,"Posuere velit est."
238.42,718.14,298.83,726.99,"/F8",9.96,"Quisque nulla"
54.00,706.19,298.83,715.03,"/F8",9.96,"felis fusce mattis pellentesque elementum semper prae-"
54.00,694.23,232.25,703.08,"/F8",9.96,"sent scelerisque accumsan nibh ve proin."
237.97,694.23,298.81,703.08,"/F8",9.96,"Pretium velit."
54.00,682.28,298.89,691.12,"/F8",9.96,"Iaculis class eget et praesent ante commodo a aptent"
54.00,670.32,101.06,679.17,"/F8",9.96,"hymenaeos"
106.77,670.32,116.18,679.17,"/F8",9.96,"ac"
121.89,670.32,149.03,679.17,"/F8",9.96,"sapien"
154.74,670.32,167.45,679.17,"/F8",9.96,"eni"
173.16,670.32,210.22,679.17,"/F8",9.96,"torquent"
215.93,670.32,254.42,679.17,"/F8",9.96,"euismod."
266.00,670.32,298.88,679.17,"/F8",9.96,"Egestas"
54.00,658.37,298.85,667.21,"/F8",9.96,"nulla nam habitant donec ad turpis per mi sociosqu per."
54.00,646.41,298.84,655.26,"/F8",9.96,"Pretium neque nibh sodales ut class litora curae vene-"
54.00,634.46,298.81,643.30,"/F8",9.96,"natis. Feugiat netus ac a primis tincidunt. Iaculis nulla"
54.00,622.50,181.32,631.35,"/F8",9.96,"enim posuere nunc porttitor."
187.71,622.50,298.83,631.35,"/F8",9.96,"Lacinia ipsum sit potenti"
54.00,610.55,298.81,619.39,"/F8",9.96,"turpis. Gravida morbi nibh imperdiet aenean parturient"
54.00,598.59,298.86,607.44,"/F8",9.96,"nascetur euismod erat mus. Vivamus purus sed ante ut."
54.00,586.64,285.57,595.48,"/F8",9.96,"Aliquet dolor parturient eget ipsum magna per nunc."
101.36,551.88,251.62,559.84,"/F19",8.97,"Dapibus proin enim mi nunc eu."
63.96,525.21,298.84,534.06,"/F8",9.96,"Dapibus proin. Pretium ipsum dolor feugiat habitasse"
54.00,513.26,72.52,522.10,"/F8",9.96,"ante"
80.05,513.26,113.84,522.10,"/F8",9.96,"dapibus"
121.38,513.26,131.33,522.10,"/F8",9.96,"eu"
138.86,513.26,173.20,522.10,"/F8",9.96,"ultricies"
180.73,513.26,218.66,522.10,"/F8",9.96,"vivamus."
235.73,513.26,268.52,522.10,"/F8",9.96,"Laoreet"
276.06,513.26,298.85,522.10,"/F8",9.96,"risus."
54.00,501.30,298.85,510.15,"/F8",9.96,"Quisque massa vitae montes inceptos ullamcorper incep-"
54.00,489.35,167.30,498.19,"/F8",9.96,"tos habitasse sapien quis."
175.01,489.35,238.72,498.19,"/F8",9.96,"Feugiat etiam."
246.42,489.35,298.84,498.19,"/F8",9.96,"Iaculis risus"
54.00,477.39,298.87,486.24,"/F8",9.96,"sed massa vestibulum ante lacus egestas. Viverra fames"
54.00,465.44,298.80,474.28,"/F8",9.96,"dui posuere id orci scelerisque pellentesque pretium nibh"
54.00,453.48,298.83,462.33,"/F8",9.96,"parturient varius est. Vivamus neque etiam hac erat dic-"
54.00,441.53,298.84,450.37,"/F8",9.96,"tumst lorem pellentesque porta arcu urna arcu dui lobor-"
54.00,429.57,298.84,438.42,"/F8",9.96,"tis nonummy mollis. Lacinia lacus eni phasellus senectus"
54.00,417.61,267.59,426.46,"/F8",9.96,"montes eros orci lacinia dignissim amet magnis."
275.10,417.61,298.89,426.46,"/F8",9.96,"Com-"
54.00,405.66,101.51,414.51,"/F8",9.96,"modo felis."
107.31,405.66,269.65,414.51,"/F8",9.96,"Commodo nulla orci ipsum convallis."
275.45,405.66,298.87,414.51,"/F8",9.96,"Eges-"
54.00,393.70,298.85,402.55,"/F8",9.96,"tas justo diam bibendum consectetuer tortor ve netus"
54.00,381.75,96.68,390.60,"/F8",9.96,"habitasse."
104.15,381.75,231.04,390.60,"/F8",9.96,"Viverra donec mi fringilla a."
238.51,381.75,298.84,390.60,"/F8",9.96,"Potenti lorem"
54.00,369.79,298.84,378.64,"/F8",9.96,"sed convallis nec diam. Dapibus augue. Dapibus neque."
54.00,357.84,298.84,366.68,"/F8",9.96,"Iaculis curae diam lobortis a sollicitudin odio fusce mat-"
54.00,345.88,67.31,354.73,"/F8",9.96,"tis."
76.29,345.88,147.48,354.73,"/F8",9.96,"Nonummy velit."
156.46,345.88,268.56,354.73,"/F8",9.96,"Sodales netus parturient."
277.54,345.88,298.84,354.73,"/F8",9.96,"Non-"
54.00,333.93,298.90,342.77,"/F8",9.96,"ummy netus et morbi magna commodo dignissim sem."
54.00,321.97,298.85,330.82,"/F8",9.96,"Iaculis porta ad lorem senectus netus pellentesque vo-"
54.00,310.02,107.08,318.86,"/F8",9.96,"lutpat risus."
112.80,310.02,298.87,318.86,"/F8",9.96,"Nonummy fames cras sapien sed ut a eget"
54.00,298.06,133.96,306.91,"/F8",9.96,"augue aliquam sit."
63.96,285.77,298.88,294.61,"/F8",9.96,"Sodales magna per arcu ultrices vehicula nonummy"
54.00,273.81,191.95,282.66,"/F8",9.96,"quis faucibus ridiculus dictum."
200.92,273.81,298.84,282.66,"/F8",9.96,"Natoque augue metus"
54.00,261.85,199.22,270.70,"/F8",9.96,"fringilla faucibus tellus turpis ut."
205.03,261.85,298.80,270.70,"/F8",9.96,"Viverra netus egestas"
54.00,249.90,224.98,258.75,"/F8",9.96,"ac ut eu diam suspendisse sem ornare."
231.36,249.90,298.88,258.75,"/F8",9.96,"Euismod morbi"
54.00,237.94,298.86,246.79,"/F8",9.96,"ipsum posuere suscipit justo ad. Iaculis augue ac mauris"
54.00,225.99,120.81,234.84,"/F8",9.96,"cras consequat."
127.03,225.99,298.86,234.84,"/F8",9.96,"Viverra donec ac proin metus libero id"
54.00,214.03,186.23,222.88,"/F8",9.96,"erat augue cubilia cras metus."
191.84,214.03,298.85,222.88,"/F8",9.96,"Potenti proin fames fau-"
54.00,202.08,298.80,210.93,"/F8",9.96,"cibus vitae blandit tristique. Viverra nulla etiam congue"
54.00,190.12,155.16,198.97,"/F8",9.96,"parturient massa eget."
165.52,190.12,229.50,198.97,"/F8",9.96,"Cubilia purus."
239.86,190.12,298.85,198.97,"/F8",9.96,"Sodales vitae"
54.00,178.17,298.79,187.01,"/F8",9.96,"viverra ridiculus nunc quis imperdiet vel fusce pretium"
54.00,166.21,111.36,175.06,"/F8",9.96,"metus fames."
117.49,166.21,298.85,175.06,"/F8",9.96,"Aliquam fusce metus elit eu consectetuer"
54.00,154.26,298.86,163.10,"/F8",9.96,"orci. Quisque lacus ipsum litora hymenaeos et amet au-"
54.00,142.30,298.87,151.15,"/F8",9.96,"gue. Gravida massa lacus posuere tempor risus adipisc-"
