216.44,777.53,399.53,788.15,"/F17",11.96,"Cubilia curae porta eni sit nec."
116.32,753.51,499.41,762.36,"/F8",9.96,"Neal Miin, Jerrell Broder, Benito Shofner, Mason Weatherby, and Margarite Zehner"
248.20,743.24,367.80,751.21,"/F18",8.97,"Chinese Personal Equipment"
117.94,718.64,497.79,727.49,"/F8",9.96,"Cornelius Pinegar, Chau Shearer, Sidney Sheller, Irena Dople, and Arlie Strausbaugh"
275.90,708.37,340.15,716.34,"/F18",8.97,"Velasquez Bank"
118.01,687.95,507.00,695.91,"/F15",8.97,"Laoreet magna ac porttitor ipsum in ve nulla ullamcorper. Rhoncus felis feugiat euismod tellus"
108.79,677.49,428.25,685.45,"/F15",8.97,"donec porta cum sociis sodales viverra varius mi sociosqu cubilia nibh quis."
436.61,677.49,507.00,685.45,"/F15",8.97,"Aliquet curae in."
108.79,667.03,507.06,674.99,"/F15",8.97,"Dapibus neque aliquet elit nunc nulla quisque blandit semper ut aenean interdum vestibulum ligula"
108.79,656.57,506.97,664.53,"/F15",8.97,"placerat orci. Integer magna vestibulum eros. Aliquam magna velit odio urna duis et per convallis"
108.79,646.11,316.38,654.07,"/F15",8.97,"consectetuer hac facilisis nibh dui proin penatibus."
322.07,646.11,507.04,654.07,"/F15",8.97,"Posuere neque nisl ante blandit ut ad eros et"
108.79,635.65,506.97,643.61,"/F15",8.97,"tincidunt massa at justo arcu dis. Egestas etiam enim sem purus nostra ligula nisl scelerisque cubilia"
108.79,625.19,229.84,633.15,"/F15",8.97,"condimentum odio vulputate."
237.08,625.19,392.09,633.15,"/F15",8.97,"Egestas fames eni per nec eu laoreet."
399.33,625.19,507.01,633.15,"/F15",8.97,"Posuere class arcu egestas"
108.79,614.73,121.58,622.69,"/F15",8.97,"mi."
128.15,614.73,506.98,622.69,"/F15",8.97,"Euismod netus nisi ultrices rhoncus dictumst sollicitudin feugiat tortor hac litora penatibus"
108.79,604.26,506.98,612.23,"/F15",8.97,"malesuada. Natoque lorem ve ornare convallis at id nunc dictum rhoncus. Natoque neque ad platea"
108.79,593.80,362.19,601.77,"/F15",8.97,"cras quis lorem venenatis ad nisl ipsum mauris massa nullam."
367.88,593.80,507.00,601.77,"/F15",8.97,"Vivamus massa hac pede conubia."
108.79,583.34,507.03,591.31,"/F15",8.97,"Iaculis netus lacus hac dapibus nam interdum convallis a vel phasellus mus purus. Nonummy morbi"
108.79,572.88,507.02,580.84,"/F15",8.97,"ut massa ultrices urna duis pulvinar auctor tempor accumsan scelerisque pharetra netus dolor nec"
108.79,562.42,507.02,570.38,"/F15",8.97,"enim. Gravida dolor parturient scelerisque congue ad libero. Conubia velit urna blandit tincidunt"
