557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,87.73,786.77,"/F8",9.96,"ve sem."
96.99,777.92,298.83,786.77,"/F8",9.96,"Iaculis justo nibh semper hendrerit porttitor"
54.00,765.96,100.74,774.81,"/F8",9.96,"amet mus."
110.04,765.96,184.78,774.81,"/F8",9.96,"Blandit justo id."
194.07,765.96,298.86,774.81,"/F8",9.96,"Natoque metus laoreet."
54.00,754.01,298.87,762.86,"/F8",9.96,"Laoreet dolor class leo adipiscing id congue lacinia eni"
54.00,742.05,298.81,750.90,"/F8",9.96,"mi urna neque. Iaculis risus ante vulputate nullam ultri-"
54.00,730.10,298.85,738.95,"/F8",9.96,"ces. Blandit lacus. Egestas fusce class mauris cras mollis"
54.00,718.14,130.26,726.99,"/F8",9.96,"lorem risus vitae."
136.46,718.14,298.85,726.99,"/F8",9.96,"Aliquam metus hac dolor eros volut-"
54.00,706.19,205.30,715.03,"/F8",9.96,"pat molestie lacinia mattis netus."
214.45,706.19,298.84,715.03,"/F8",9.96,"Blandit class adip-"
54.00,694.23,298.81,703.08,"/F8",9.96,"iscing vehicula euismod posuere facilisis platea eleifend."
54.00,682.28,233.79,691.12,"/F8",9.96,"Gravida velit arcu non sodales lobortis."
243.05,682.28,298.86,691.12,"/F8",9.96,"Aliquam au-"
54.00,670.32,298.81,679.17,"/F8",9.96,"gue at tristique parturient est justo parturient mi con-"
54.00,658.37,161.98,667.21,"/F8",9.96,"sectetuer laoreet magnis."
130.94,624.25,222.06,632.21,"/F19",8.97,"VIVERRA CLASS."
63.96,597.71,244.94,606.55,"/F8",9.96,"Euismod metus at ligula sollicitudin hac."
250.79,597.71,298.85,606.55,"/F8",9.96,"Integer au-"
54.00,585.75,298.85,594.60,"/F8",9.96,"gue id mollis dis aliquam justo mus parturient congue"
54.00,573.80,298.79,582.64,"/F8",9.96,"nibh turpis ut. Pretium massa parturient in pellentesque"
54.00,561.84,298.81,570.69,"/F8",9.96,"rhoncus mattis duis. Gravida justo nisl lobortis habitant"
54.00,549.89,78.38,558.73,"/F8",9.96,"lacus."
83.97,549.89,262.80,558.73,"/F8",9.96,"Cubilia lorem dolor eros blandit facilisis."
268.39,549.89,298.82,558.73,"/F8",9.96,"Integer"
54.00,537.93,298.87,546.78,"/F8",9.96,"augue. Integer nulla metus dis etiam malesuada. Conu-"
54.00,525.98,93.79,534.82,"/F8",9.96,"bia risus."
99.43,525.98,298.85,534.82,"/F8",9.96,"Dapibus purus odio vivamus ad eros vehicula"
54.00,514.02,298.85,522.87,"/F8",9.96,"metus. Conubia ipsum ante. Feugiat dolor nisl ut enim"
54.00,502.07,168.49,510.91,"/F8",9.96,"fusce dapibus fermentum."
177.34,502.07,257.61,510.91,"/F8",9.96,"Blandit metus ac."
266.45,502.07,298.86,510.91,"/F8",9.96,"Sodales"
54.00,490.11,298.85,498.96,"/F8",9.96,"fames at consectetuer orci ipsum taciti at eget fames ul-"
54.00,478.15,187.90,487.00,"/F8",9.96,"tricies sociis odio orci gravida."
193.86,478.15,298.85,487.00,"/F8",9.96,"Rhoncus porta et purus"
54.00,466.20,298.87,475.05,"/F8",9.96,"id. Integer augue. Natoque metus. Rhoncus neque erat"
54.00,454.24,298.84,463.09,"/F8",9.96,"duis mus bibendum. Euismod ipsum ut rutrum sociosqu"
54.00,442.29,119.66,451.14,"/F8",9.96,"class id massa."
126.87,442.29,188.30,451.14,"/F8",9.96,"Laoreet lacus."
195.50,442.29,298.87,451.14,"/F8",9.96,"Potenti donec eros per."
54.00,430.33,298.89,439.18,"/F8",9.96,"Commodo fames ipsum primis litora. Conubia fames in"
54.00,418.38,99.33,427.23,"/F8",9.96,"platea eni."
63.96,406.20,157.55,415.05,"/F8",9.96,"Vivamus proin enim."
166.63,406.20,230.70,415.05,"/F8",9.96,"Quisque nulla."
239.77,406.20,298.85,415.05,"/F8",9.96,"Cubilia proin"
54.00,394.25,298.86,403.09,"/F8",9.96,"eros nam nulla. Potenti porta risus egestas ad. Posuere"
54.00,382.29,213.72,391.14,"/F8",9.96,"etiam velit pede senectus justo ve."
224.32,382.29,298.87,391.14,"/F8",9.96,"Nonummy lorem"
54.00,370.34,298.83,379.18,"/F8",9.96,"pede dapibus blandit elementum urna curabitur biben-"
54.00,358.38,298.83,367.23,"/F8",9.96,"dum nibh euismod class eget ultrices. Integer class purus"
54.00,346.43,253.05,355.27,"/F8",9.96,"mollis enim suspendisse consectetuer cubilia."
260.75,346.43,298.83,355.27,"/F8",9.96,"Euismod"
54.00,334.47,175.36,343.32,"/F8",9.96,"fusce est amet duis semper."
181.06,334.47,298.85,343.32,"/F8",9.96,"Rhoncus morbi vestibulum"
54.00,322.52,244.86,331.36,"/F8",9.96,"et tristique natoque pellentesque venenatis."
250.92,322.52,298.80,331.36,"/F8",9.96,"Iaculis me-"
54.00,310.56,298.84,319.41,"/F8",9.96,"tus magna. Blandit curae. Egestas neque. Potenti metus"
54.00,298.61,298.85,307.45,"/F8",9.96,"nam ante nostra dignissim torquent primis nibh amet"
54.00,286.65,190.36,295.50,"/F8",9.96,"hymenaeos mattis eu faucibus."
197.98,286.65,298.88,295.50,"/F8",9.96,"Rhoncus class est cum"
54.00,274.70,298.82,283.54,"/F8",9.96,"id turpis habitant parturient malesuada suspendisse est"
54.00,262.74,87.77,271.59,"/F8",9.96,"rutrum."
93.88,262.74,242.23,271.59,"/F8",9.96,"Sodales nulla eget amet ridiculus."
248.34,262.74,298.83,271.59,"/F8",9.96,"Pretium la-"
54.00,250.79,70.64,259.63,"/F8",9.96,"cus."
77.04,250.79,141.07,259.63,"/F8",9.96,"Sodales donec."
147.47,250.79,207.49,259.63,"/F8",9.96,"Lacinia lacus."
213.89,250.79,298.87,259.63,"/F8",9.96,"Aliquam risus urna"
54.00,238.83,298.84,247.68,"/F8",9.96,"mattis tellus. Aliquet justo. Sodales augue class a. Iac-"
54.00,226.88,132.31,235.72,"/F8",9.96,"ulis neque magna."
80.91,192.76,271.98,200.72,"/F19",8.97,"Aliquet felis dis sem lacinia sociis cursus."
63.96,166.21,137.03,175.06,"/F8",9.96,"Aliquam magna."
144.97,166.21,209.45,175.06,"/F8",9.96,"Egestas lorem."
217.38,166.21,298.90,175.06,"/F8",9.96,"Aliquam lacus sed"
54.00,154.26,232.68,163.11,"/F8",9.96,"enim urna sem tortor ligula vel egestas."
240.33,154.26,298.87,163.11,"/F8",9.96,"Laoreet justo"
54.00,142.30,127.63,151.15,"/F8",9.96,"nisi habitasse et."
133.64,142.30,194.06,151.15,"/F8",9.96,"Blandit fusce."
200.07,142.30,261.17,151.15,"/F8",9.96,"Egestas lacus."
267.18,142.30,298.82,151.15,"/F8",9.96,"Potenti"
