557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.90,786.77,"/F8",9.96,"neque. Posuere lorem amet commodo risus ad montes"
54.00,765.96,298.83,774.81,"/F8",9.96,"vulputate posuere lectus odio. Potenti nulla at elemen-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tum felis at hymenaeos velit. Blandit morbi ac dictum"
54.00,742.05,298.80,750.90,"/F8",9.96,"dictumst vestibulum. Blandit purus in urna auctor ligula"
54.00,730.10,298.83,738.95,"/F8",9.96,"interdum. Aliquet porta eni quam eros. Dapibus nulla"
54.00,718.14,298.86,726.99,"/F8",9.96,"nisi sit magna mauris. Cubilia lorem quis nec montes"
54.00,706.19,298.82,715.03,"/F8",9.96,"bibendum. Dapibus nulla quis. Gravida velit eu auctor"
54.00,694.23,298.91,703.08,"/F8",9.96,"fames nascetur. Sodales magna hac quam dolor augue"
54.00,682.28,298.90,691.12,"/F8",9.96,"maecenas ad. Iaculis ipsum. Nonummy felis. Commodo"
54.00,670.32,298.84,679.17,"/F8",9.96,"proin diam donec tempor rutrum lorem parturient senec-"
54.00,658.37,202.68,667.21,"/F8",9.96,"tus quisque eleifend lectus cras in."
63.96,645.67,298.85,654.51,"/F8",9.96,"Pretium vitae sed odio bibendum netus quis. Rhoncus"
54.00,633.71,298.82,642.56,"/F8",9.96,"curae. Iaculis justo in tempor et facilisi aliquet natoque"
54.00,621.76,298.86,630.60,"/F8",9.96,"diam nascetur primis tempor habitasse. Iaculis augue"
54.00,609.80,298.84,618.65,"/F8",9.96,"ut. Iaculis etiam. Iaculis etiam. Dapibus massa adipisc-"
54.00,597.85,298.82,606.69,"/F8",9.96,"ing interdum vitae auctor imperdiet nulla. Cubilia fames"
54.00,585.89,298.84,594.74,"/F8",9.96,"elit. Euismod dolor parturient nisl curae urna. Rhon-"
54.00,573.93,298.87,582.78,"/F8",9.96,"cus lacus et magnis natoque rutrum id faucibus fames"
54.00,561.98,298.87,570.83,"/F8",9.96,"consectetuer elementum class. Iaculis porta ac fames"
54.00,550.02,298.84,558.87,"/F8",9.96,"nisl. Dapibus neque diam cursus aptent dolor rhoncus"
54.00,538.07,298.84,546.92,"/F8",9.96,"dui pharetra convallis. Sodales fames. Aliquam vitae ut"
54.00,526.11,298.86,534.96,"/F8",9.96,"netus magnis lectus malesuada lacus. Rhoncus felis amet"
54.00,514.16,298.83,523.00,"/F8",9.96,"platea ac euismod quis nec primis aliquet. Quisque dolor"
54.00,502.20,298.86,511.05,"/F8",9.96,"nunc. Gravida vitae eu morbi. Laoreet justo dui cras"
54.00,490.25,298.85,499.09,"/F8",9.96,"orci. Gravida felis. Commodo velit lacus ante dapibus"
54.00,478.29,298.90,487.14,"/F8",9.96,"ve penatibus nunc hac amet ad leo diam in. Commodo"
317.01,777.92,561.84,786.77,"/F8",9.96,"fames ad odio condimentum per nisi pellentesque potenti"
317.01,765.96,556.29,774.81,"/F8",9.96,"torquent. Posuere felis et mollis nunc dapibus fringilla."
321.62,710.87,346.31,718.83,"/F15",8.97,"[1] M."
351.59,710.87,397.41,718.83,"/F15",8.97,"Kwiecinski,"
402.68,710.87,410.35,718.83,"/F15",8.97,"in"
415.70,710.87,561.98,718.83,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,700.40,475.45,708.37,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,700.40,562.02,708.37,"/F15",8.97,", Vol. 193, edited by"
335.33,689.94,406.95,697.91,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,679.48,388.57,687.44,"/F15",8.97,"[2] T. Shifrin, in"
392.08,679.48,561.95,687.44,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,669.02,415.01,676.98,"/F18",8.97,"porary Mathematics"
415.10,669.02,480.02,676.98,"/F15",8.97,", Vol. 63 (1984)."
321.62,658.56,344.77,666.52,"/F15",8.97,"[3] V."
350.06,658.56,369.36,666.52,"/F15",8.97,"Pati,"
374.70,658.56,455.81,666.52,"/F18",8.97,"What is the title??"
455.87,658.56,458.43,666.52,"/F15",8.97,","
463.72,658.56,487.25,666.52,"/F15",8.97,"Ph.D."
492.53,658.56,517.70,666.52,"/F15",8.97,"thesis,"
522.99,658.56,562.02,666.52,"/F15",8.97,"Princeton"
335.33,648.10,363.44,656.06,"/F15",8.97,"(1985)."
321.62,637.64,561.91,645.60,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,627.18,403.86,635.14,"/F15",8.97,"liptic homology,\""
410.00,627.18,482.42,635.14,"/F15",8.97,"(1997?), preprint?"
321.62,616.72,454.23,624.68,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,616.72,526.65,624.68,"/F15",8.97,"(1998), preprint."
321.62,606.26,344.77,614.22,"/F15",8.97,"[6] A."
349.94,606.26,391.61,614.22,"/F15",8.97,"Parusinski"
396.77,606.26,411.61,614.22,"/F15",8.97,"and"
416.76,606.26,424.82,614.22,"/F15",8.97,"P."
429.98,606.26,464.38,614.22,"/F15",8.97,"Pragacz,"
469.54,606.26,476.83,614.22,"/F15",8.97,"J."
481.99,606.26,498.60,614.22,"/F15",8.97,"Alg."
503.76,606.26,529.91,614.22,"/F15",8.97,"Geom."
535.25,606.26,540.55,614.22,"/F19",8.97,"4"
540.55,606.26,543.11,614.22,"/F15",8.97,","
548.27,606.26,562.07,614.22,"/F15",8.97,"337"
335.33,595.80,363.44,603.76,"/F15",8.97,"(1995)."
321.62,585.34,520.73,593.30,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,585.34,541.22,593.30,"/F19",8.97,"114"
