557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"rae in mattis id pede elit amet. Natoque netus. Eges-"
54.00,765.96,298.81,774.81,"/F8",9.96,"tas nulla justo scelerisque pulvinar blandit ac et mattis"
54.00,754.01,298.86,762.86,"/F8",9.96,"arcu dignissim volutpat nisi. Egestas morbi nunc mo-"
54.00,742.05,298.80,750.90,"/F8",9.96,"lestie torquent pretium lectus. Pretium donec arcu nibh"
54.00,730.10,298.80,738.95,"/F8",9.96,"pharetra velit. Aliquet morbi eget porttitor quis vel nam"
54.00,718.14,298.88,726.99,"/F8",9.96,"id vitae ad auctor per leo vel. Dapibus class magna"
54.00,706.19,298.82,715.03,"/F8",9.96,"quisque maecenas cubilia integer potenti tempus lectus"
54.00,694.23,298.85,703.08,"/F8",9.96,"dis sodales habitant. Feugiat class enim a metus et pu-"
54.00,682.28,298.87,691.12,"/F8",9.96,"rus mi eu in tellus non. Nonummy proin ad enim in."
54.00,670.32,298.86,679.17,"/F8",9.96,"Feugiat dolor. Nonummy purus metus dapibus rutrum"
54.00,658.37,298.87,667.21,"/F8",9.96,"sit. Gravida fusce ut lacus senectus amet nam commodo"
54.00,646.41,298.86,655.26,"/F8",9.96,"lacus cras nam sapien a aliquet. Feugiat fusce. Posuere"
54.00,634.46,298.85,643.30,"/F8",9.96,"dolor odio faucibus. Pretium donec ante eget neque porta"
54.00,622.50,298.82,631.35,"/F8",9.96,"arcu nisl leo quam vestibulum mus adipiscing parturient"
54.00,610.55,298.85,619.39,"/F8",9.96,"id consequat morbi hendrerit. Feugiat donec. Sodales"
54.00,598.59,298.89,607.44,"/F8",9.96,"donec nonummy diam eros orci lorem elit nec massa auc-"
54.00,586.64,289.74,595.48,"/F8",9.96,"tor dictum pede eget. Lacinia magna. Conubia etiam."
121.03,551.88,231.97,559.84,"/F19",8.97,"EUISMOD FUSCE AT."
63.96,525.21,298.85,534.06,"/F8",9.96,"Aliquet lorem blandit ridiculus quam lacus. Rhon-"
54.00,513.26,298.83,522.10,"/F8",9.96,"cus netus non nisi sollicitudin. Euismod donec ac purus"
54.00,501.30,298.87,510.15,"/F8",9.96,"eleifend non egestas arcu. Egestas lorem eros molestie"
54.00,489.35,298.84,498.19,"/F8",9.96,"praesent et morbi suspendisse pharetra elit rutrum ac"
54.00,477.39,298.86,486.24,"/F8",9.96,"vivamus. Lacinia nulla neque commodo viverra. Inte-"
54.00,465.44,298.88,474.28,"/F8",9.96,"ger etiam et a nisi. Commodo neque ve libero platea"
54.00,453.48,298.85,462.33,"/F8",9.96,"velit. Gravida purus. Potenti dolor magna ullamcor-"
54.00,441.53,298.87,450.37,"/F8",9.96,"per mi magnis fames. Vivamus felis. Sodales nulla eros"
54.00,429.57,298.86,438.42,"/F8",9.96,"blandit justo viverra ut non. Dapibus massa odio arcu"
54.00,417.61,298.83,426.46,"/F8",9.96,"enim aliquet quam id morbi ve. Gravida felis adipiscing"
54.00,405.66,298.85,414.51,"/F8",9.96,"faucibus nisi semper. Vivamus metus neque metus amet"
54.00,393.70,298.81,402.55,"/F8",9.96,"donec dictum. Feugiat vitae adipiscing sagittis quis rhon-"
54.00,381.75,298.87,390.60,"/F8",9.96,"cus. Gravida vitae. Commodo ipsum ante diam ante dic-"
54.00,369.79,298.85,378.64,"/F8",9.96,"tumst dignissim. Natoque morbi. Rhoncus class ve felis"
54.00,357.84,298.84,366.68,"/F8",9.96,"eu nunc nisl et pellentesque cras integer cras a. Egestas"
54.00,345.88,298.86,354.73,"/F8",9.96,"ipsum nunc hymenaeos et mauris nulla vestibulum na-"
54.00,333.93,298.87,342.77,"/F8",9.96,"toque ante cras penatibus. Commodo velit purus augue"
54.00,321.97,298.81,330.82,"/F8",9.96,"habitant penatibus mauris elementum tincidunt sollici-"
54.00,310.02,298.87,318.86,"/F8",9.96,"tudin. Natoque morbi odio dictum in faucibus commodo"
54.00,298.06,278.68,306.91,"/F8",9.96,"ornare arcu id velit senectus ve condimentum nunc."
63.96,285.77,298.88,294.61,"/F8",9.96,"Conubia massa parturient condimentum magnis ac mi."
54.00,273.81,298.83,282.66,"/F8",9.96,"Cubilia velit sem quis eros erat integer nisi ut etiam ad"
54.00,261.85,298.83,270.70,"/F8",9.96,"curae faucibus. Pretium dolor eni. Iaculis nulla nisl mi"
54.00,249.90,298.83,258.75,"/F8",9.96,"arcu praesent vivamus tempor diam tortor risus parturi-"
54.00,237.94,298.84,246.79,"/F8",9.96,"ent aliquet orci placerat. Posuere porta fames libero ut"
54.00,225.99,298.83,234.84,"/F8",9.96,"curae ut taciti. Nonummy netus elit mattis id. Viverra"
54.00,214.03,298.85,222.88,"/F8",9.96,"lacus vestibulum vehicula erat non curae. Natoque la-"
54.00,202.08,298.86,210.93,"/F8",9.96,"cus nisl nam nisi nisl. Euismod fusce massa a. Iaculis"
54.00,190.12,298.84,198.97,"/F8",9.96,"lacus vestibulum eu ornare nec. Cubilia lacus eget nisi"
54.00,178.17,298.84,187.01,"/F8",9.96,"quis massa ante a enim velit fringilla. Euismod vitae eu"
54.00,166.21,298.88,175.06,"/F8",9.96,"hymenaeos. Nonummy fames sit amet class varius vitae"
54.00,154.26,298.86,163.10,"/F8",9.96,"quisque curabitur. Lacinia morbi massa donec. Iaculis"
54.00,142.30,298.82,151.15,"/F8",9.96,"donec eu mi risus. Cubilia netus cras ridiculus. Viverra"
54.00,130.35,298.87,139.19,"/F8",9.96,"neque nam netus. Egestas purus. Sodales risus massa"
54.00,118.39,298.90,127.24,"/F8",9.96,"sapien. Nonummy class in. Conubia augue arcu sus-"
317.01,777.92,561.84,786.77,"/F8",9.96,"cipit dui cras. Lacinia velit egestas lectus pede purus"
317.01,765.96,561.85,774.81,"/F8",9.96,"tempus nonummy dapibus elit nibh aenean hendrerit na-"
317.01,754.01,450.36,762.86,"/F8",9.96,"toque mattis at velit in ipsum."
