557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"ipsum id neque et tortor. Euismod fames arcu nisi fames"
54.00,765.96,298.80,774.81,"/F8",9.96,"hendrerit nonummy dis facilisis consectetuer parturient"
54.00,754.01,298.87,762.86,"/F8",9.96,"erat. Posuere magna ut sapien eu cum et pede. Feugiat"
54.00,742.05,298.84,750.90,"/F8",9.96,"velit non diam fusce fermentum mus iaculis nam pharetra"
54.00,730.10,298.83,738.95,"/F8",9.96,"gravida. Aliquam lorem nisl dapibus et nec urna parturi-"
54.00,718.14,298.86,726.99,"/F8",9.96,"ent montes id sapien hac cras habitasse. Euismod etiam"
54.00,706.19,298.83,715.03,"/F8",9.96,"et semper placerat in varius. Sodales purus nibh incep-"
54.00,694.23,298.84,703.08,"/F8",9.96,"tos porta iaculis egestas nunc nascetur et justo molestie."
54.00,682.28,298.85,691.12,"/F8",9.96,"Gravida lacus enim etiam blandit dolor nunc volutpat"
54.00,670.32,298.82,679.17,"/F8",9.96,"sollicitudin nostra. Vivamus vitae nisl posuere eu cursus"
54.00,658.37,298.88,667.21,"/F8",9.96,"malesuada ipsum ad. Pretium fusce magna luctus sem-"
54.00,646.41,298.85,655.26,"/F8",9.96,"per eni ac a luctus urna enim hymenaeos. Cubilia netus."
54.00,634.46,298.83,643.30,"/F8",9.96,"Quisque felis magna nisi bibendum fusce netus pretium"
54.00,622.50,298.81,631.35,"/F8",9.96,"lobortis dapibus. Potenti fusce. Blandit felis. Viverra"
54.00,610.55,298.86,619.39,"/F8",9.96,"nulla ut primis donec fames maecenas eget ultrices. Po-"
54.00,598.59,231.06,607.44,"/F8",9.96,"tenti vitae ac turpis. Integer dolor ut at."
70.09,562.74,282.87,570.71,"/F19",8.97,"Quisque metus massa semper primis torquent"
86.74,552.28,266.22,560.25,"/F19",8.97,"ullamcorper maecenas malesuada quis."
63.96,525.41,298.88,534.26,"/F8",9.96,"Lacinia risus augue tempor elit diam massa. Aliquam"
54.00,513.46,298.83,522.31,"/F8",9.96,"netus nisl. Cubilia curae ac in erat ad consectetuer. Ali-"
54.00,501.50,298.86,510.35,"/F8",9.96,"quam augue non neque fermentum aliquet per. Natoque"
54.00,489.55,298.84,498.40,"/F8",9.96,"velit lacus porta sociis etiam potenti dapibus congue id"
54.00,477.60,298.85,486.44,"/F8",9.96,"neque mi. Dapibus lacus at cursus etiam feugiat nunc."
54.00,465.64,298.88,474.49,"/F8",9.96,"Commodo donec vestibulum euismod nec et a duis lacus"
54.00,453.68,298.86,462.53,"/F8",9.96,"consequat hymenaeos pellentesque. Dapibus magna vel"
54.00,441.73,298.84,450.58,"/F8",9.96,"donec. Egestas massa nisl sit class enim penatibus inter-"
