557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,200.01,786.07,"/F15",8.97,"[8] T. Suwa, C. R. Acad. Sci. Paris"
203.20,778.11,219.09,786.07,"/F19",8.97,"324"
219.11,778.11,265.12,786.07,"/F15",8.97,", 67 (1996)."
58.61,767.65,220.66,775.61,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
223.85,767.65,239.75,775.61,"/F19",8.97,"287"
239.77,767.65,290.37,775.61,"/F15",8.97,", 237 (1978)."
54.00,757.19,211.23,765.15,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
214.44,757.19,240.93,765.15,"/F19",8.97,"82{83"
240.96,757.19,282.37,765.15,"/F15",8.97,", 7 (1981)."
54.00,746.73,298.87,754.69,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,778.11,443.08,786.07,"/F15",8.97,"Algebrique et Applications"
446.25,778.11,456.85,786.07,"/F19",8.97,"23"
456.86,778.11,498.27,786.07,"/F15",8.97,", 5 (1987)."
317.01,767.65,437.44,775.61,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
440.61,767.65,451.21,775.61,"/F19",8.97,"18"
451.22,767.65,506.43,775.61,"/F15",8.97,", 2821 (1990)."
317.01,757.19,460.47,765.15,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,757.19,479.55,765.15,"/F19",8.97,"100"
479.57,757.19,530.17,765.15,"/F15",8.97,", 423 (1974)."
317.01,746.73,430.86,754.69,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,746.73,460.53,754.69,"/F19",8.97,"82{83"
460.56,746.73,529.57,754.69,"/F15",8.97,", 45 (1978{1979)."
